8.936224e+002,5.043441e+001
8.941045e+002,5.076799e+001
8.945866e+002,5.070414e+001
8.950687e+002,4.989647e+001
8.955508e+002,4.886697e+001
8.960330e+002,4.787313e+001
8.965151e+002,4.694530e+001
8.969972e+002,4.610416e+001
8.974793e+002,4.535485e+001
8.979614e+002,4.460211e+001
8.984435e+002,4.380848e+001
8.989257e+002,4.295940e+001
8.994078e+002,4.178861e+001
8.998899e+002,4.060719e+001
9.003720e+002,4.016619e+001
9.008541e+002,4.066140e+001
9.013362e+002,4.142656e+001
9.018184e+002,4.192600e+001
9.023005e+002,4.221743e+001
9.027826e+002,4.233426e+001
9.032647e+002,4.233743e+001
9.037468e+002,4.246366e+001
9.042289e+002,4.277778e+001
9.047111e+002,4.310614e+001
9.051932e+002,4.316997e+001
9.056753e+002,4.311212e+001
9.061574e+002,4.357210e+001
9.066395e+002,4.452079e+001
9.071216e+002,4.539274e+001
9.076038e+002,4.603118e+001
9.080859e+002,4.662709e+001
9.085680e+002,4.736080e+001
9.090501e+002,4.818351e+001
9.095322e+002,4.897011e+001
9.100143e+002,4.975297e+001
9.104965e+002,5.030686e+001
9.109786e+002,5.054698e+001
9.114607e+002,5.066633e+001
9.119428e+002,5.082367e+001
9.124249e+002,5.102008e+001
9.129070e+002,5.120427e+001
9.133892e+002,5.114562e+001
9.138713e+002,5.179994e+001
9.143534e+002,5.373972e+001
9.148355e+002,5.582961e+001
9.153176e+002,5.701558e+001
9.157997e+002,5.740353e+001
9.162819e+002,5.831639e+001
9.167640e+002,5.987041e+001
9.172461e+002,6.184731e+001
9.177282e+002,6.459130e+001
9.182103e+002,6.735410e+001
9.186924e+002,6.943053e+001
9.191746e+002,7.100799e+001
9.196567e+002,7.318497e+001
9.201388e+002,7.542092e+001
9.206209e+002,7.915593e+001
9.211030e+002,8.529674e+001
9.215851e+002,9.232984e+001
9.220673e+002,9.868005e+001
9.225494e+002,1.050361e+002
9.230315e+002,1.138246e+002
9.235136e+002,1.258290e+002
9.239957e+002,1.397863e+002
9.244778e+002,1.566867e+002
9.249600e+002,1.741089e+002
9.254421e+002,1.912087e+002
9.259242e+002,2.072781e+002
9.264063e+002,2.204516e+002
9.268884e+002,2.297191e+002
9.273705e+002,2.369948e+002
9.278527e+002,2.413736e+002
9.283348e+002,2.458037e+002
9.288169e+002,2.516721e+002
9.292990e+002,2.599504e+002
9.297811e+002,2.715435e+002
9.302632e+002,2.860179e+002
9.307454e+002,3.083117e+002
9.312275e+002,3.357330e+002
9.317096e+002,3.771277e+002
9.321917e+002,4.359106e+002
9.326738e+002,5.183483e+002
9.331559e+002,6.406666e+002
9.336381e+002,8.094836e+002
9.341202e+002,1.010494e+003
9.346023e+002,1.265086e+003
9.350844e+002,1.520890e+003
9.355665e+002,1.719664e+003
9.360486e+002,1.845086e+003
9.365308e+002,1.851423e+003
9.370129e+002,1.721870e+003
9.374950e+002,1.517046e+003
9.379771e+002,1.271018e+003
9.384592e+002,1.010386e+003
9.389413e+002,7.923817e+002
9.394235e+002,6.176295e+002
9.399056e+002,4.831372e+002
9.403877e+002,3.873712e+002
9.408698e+002,3.177390e+002
9.413519e+002,2.643979e+002
9.418340e+002,2.251784e+002
9.423162e+002,1.934308e+002
9.427983e+002,1.690095e+002
9.432804e+002,1.494822e+002
9.437625e+002,1.344111e+002
9.442446e+002,1.224417e+002
9.447267e+002,1.125357e+002
9.452089e+002,1.043681e+002
9.456910e+002,9.653931e+001
9.461731e+002,8.902110e+001
9.466552e+002,8.288934e+001
9.471373e+002,7.852470e+001
9.476194e+002,7.497838e+001
9.481016e+002,7.137304e+001
9.485837e+002,6.776038e+001
9.490658e+002,6.445915e+001
9.495479e+002,6.146000e+001
9.500300e+002,5.885851e+001
9.505121e+002,5.674055e+001
9.509943e+002,5.473425e+001
9.514764e+002,5.248063e+001
9.519585e+002,5.011126e+001
9.524406e+002,4.839311e+001
9.529227e+002,4.757767e+001
9.534048e+002,4.629676e+001
9.538870e+002,4.412554e+001
9.543691e+002,4.211131e+001
9.548512e+002,4.107601e+001
9.553333e+002,4.073643e+001
9.558154e+002,3.997216e+001
9.562975e+002,3.851142e+001
9.567797e+002,3.739461e+001
9.572618e+002,3.684281e+001
9.577439e+002,3.632017e+001
9.582260e+002,3.549524e+001
9.587081e+002,3.451945e+001
9.591902e+002,3.378646e+001
9.596724e+002,3.328628e+001
9.601545e+002,3.307045e+001
9.606366e+002,3.343940e+001
9.611187e+002,3.364805e+001
9.616008e+002,3.337110e+001
9.620829e+002,3.270321e+001
9.625651e+002,3.173877e+001
9.630472e+002,3.006393e+001
9.635293e+002,2.918465e+001
9.640114e+002,2.977270e+001
9.644935e+002,3.032267e+001
9.649756e+002,3.022379e+001
9.654578e+002,2.980201e+001
9.659399e+002,2.953366e+001
9.664220e+002,2.946305e+001
9.669041e+002,2.935498e+001
9.673862e+002,2.928298e+001
9.678683e+002,2.905027e+001
9.683505e+002,2.841451e+001
9.688326e+002,2.771310e+001
9.693147e+002,2.736100e+001
9.697968e+002,2.741303e+001
9.702789e+002,2.745159e+001
9.707610e+002,2.745947e+001
9.712432e+002,2.739935e+001
9.717253e+002,2.715129e+001
9.722074e+002,2.691171e+001
9.726895e+002,2.687727e+001
9.731716e+002,2.705393e+001
9.736537e+002,2.728988e+001
9.741359e+002,2.782207e+001
9.746180e+002,2.806991e+001
9.751001e+002,2.773795e+001
9.755822e+002,2.717821e+001
9.760643e+002,2.657672e+001
9.765464e+002,2.599426e+001
9.770286e+002,2.565546e+001
9.775107e+002,2.591002e+001
9.779928e+002,2.598580e+001
9.784749e+002,2.536558e+001
9.789570e+002,2.477054e+001
9.794391e+002,2.493985e+001
9.799213e+002,2.564731e+001
9.804034e+002,2.596607e+001
9.808855e+002,2.532911e+001
9.813676e+002,2.486973e+001
9.818497e+002,2.501010e+001
9.823318e+002,2.536273e+001
9.828140e+002,2.585246e+001
9.832961e+002,2.629741e+001
9.837782e+002,2.631463e+001
9.842603e+002,2.564262e+001
9.847424e+002,2.505220e+001
9.852245e+002,2.488118e+001
9.857067e+002,2.482376e+001
9.861888e+002,2.467164e+001
9.866709e+002,2.447651e+001
9.871530e+002,2.434199e+001
9.876351e+002,2.427646e+001
9.881172e+002,2.435713e+001
9.885994e+002,2.495768e+001
9.890815e+002,2.536548e+001
9.895636e+002,2.493358e+001
9.900457e+002,2.412221e+001
9.905278e+002,2.358704e+001
9.910099e+002,2.346337e+001
9.914921e+002,2.349659e+001
9.919742e+002,2.375005e+001
9.924563e+002,2.397072e+001
9.929384e+002,2.407878e+001
9.934205e+002,2.401283e+001
9.939026e+002,2.349746e+001
9.943848e+002,2.259541e+001
9.948669e+002,2.224587e+001
9.953490e+002,2.344073e+001
9.958311e+002,2.458777e+001
9.963132e+002,2.484402e+001
9.967953e+002,2.463708e+001
9.972775e+002,2.430869e+001
9.977596e+002,2.396116e+001
9.982417e+002,2.375604e+001
9.987238e+002,2.380542e+001
9.992059e+002,2.394411e+001
9.996880e+002,2.422285e+001
1.000170e+003,2.446172e+001
1.000652e+003,2.451672e+001
1.001134e+003,2.436885e+001
1.001617e+003,2.399931e+001
1.002099e+003,2.320198e+001
1.002581e+003,2.262882e+001
1.003063e+003,2.271525e+001
1.003545e+003,2.307384e+001
1.004027e+003,2.353643e+001
1.004509e+003,2.396833e+001
1.004991e+003,2.410485e+001
1.005473e+003,2.374922e+001
1.005956e+003,2.358160e+001
1.006438e+003,2.417270e+001
1.006920e+003,2.480604e+001
1.007402e+003,2.498714e+001
1.007884e+003,2.485333e+001
1.008366e+003,2.466732e+001
1.008848e+003,2.448660e+001
1.009330e+003,2.431680e+001
1.009813e+003,2.407359e+001
1.010295e+003,2.392478e+001
1.010777e+003,2.412207e+001
1.011259e+003,2.439926e+001
1.011741e+003,2.434907e+001
1.012223e+003,2.392740e+001
1.012705e+003,2.360513e+001
1.013187e+003,2.370246e+001
1.013669e+003,2.379490e+001
1.014152e+003,2.351289e+001
1.014634e+003,2.320853e+001
1.015116e+003,2.333907e+001
1.015598e+003,2.387246e+001
1.016080e+003,2.430423e+001
1.016562e+003,2.450464e+001
1.017044e+003,2.453793e+001
1.017526e+003,2.410045e+001
1.018008e+003,2.375118e+001
1.018491e+003,2.418863e+001
1.018973e+003,2.516468e+001
1.019455e+003,2.572154e+001
1.019937e+003,2.532566e+001
1.020419e+003,2.499363e+001
1.020901e+003,2.498622e+001
1.021383e+003,2.521543e+001
1.021865e+003,2.581838e+001
1.022348e+003,2.657373e+001
1.022830e+003,2.697109e+001
1.023312e+003,2.669719e+001
1.023794e+003,2.671548e+001
1.024276e+003,2.739075e+001
1.024758e+003,2.834653e+001
1.025240e+003,2.943620e+001
1.025722e+003,3.063872e+001
1.026204e+003,3.181229e+001
1.026687e+003,3.283503e+001
1.027169e+003,3.469228e+001
1.027651e+003,3.878069e+001
1.028133e+003,4.237280e+001
1.028615e+003,4.434297e+001
1.029097e+003,4.524854e+001
1.029579e+003,4.582466e+001
1.030061e+003,4.614874e+001
1.030544e+003,4.550034e+001
1.031026e+003,4.310807e+001
1.031508e+003,4.059280e+001
1.031990e+003,3.825866e+001
1.032472e+003,3.602074e+001
1.032954e+003,3.372089e+001
1.033436e+003,3.142857e+001
1.033918e+003,2.959234e+001
1.034401e+003,2.820676e+001
1.034883e+003,2.733954e+001
1.035365e+003,2.738895e+001
1.035847e+003,2.761020e+001
1.036329e+003,2.769378e+001
1.036811e+003,2.759447e+001
1.037293e+003,2.716415e+001
1.037775e+003,2.609928e+001
1.038257e+003,2.520658e+001
1.038740e+003,2.425506e+001
1.039222e+003,2.374619e+001
1.039704e+003,2.421923e+001
1.040186e+003,2.513027e+001
1.040668e+003,2.545353e+001
1.041150e+003,2.487345e+001
1.041632e+003,2.484635e+001
1.042114e+003,2.602276e+001
1.042596e+003,2.666255e+001
1.043079e+003,2.582124e+001
1.043561e+003,2.458272e+001
1.044043e+003,2.436521e+001
1.044525e+003,2.526769e+001
1.045007e+003,2.555098e+001
1.045489e+003,2.482886e+001
1.045971e+003,2.440795e+001
1.046453e+003,2.467883e+001
1.046936e+003,2.515446e+001
1.047418e+003,2.544020e+001
1.047900e+003,2.554135e+001
1.048382e+003,2.548024e+001
1.048864e+003,2.517941e+001
1.049346e+003,2.505121e+001
1.049828e+003,2.518909e+001
1.050310e+003,2.539321e+001
1.050792e+003,2.554823e+001
1.051275e+003,2.564492e+001
1.051757e+003,2.564894e+001
1.052239e+003,2.554650e+001
1.052721e+003,2.543007e+001
1.053203e+003,2.526020e+001
1.053685e+003,2.538611e+001
1.054167e+003,2.608491e+001
1.054649e+003,2.689066e+001
1.055131e+003,2.680466e+001
1.055614e+003,2.583189e+001
1.056096e+003,2.558978e+001
1.056578e+003,2.612794e+001
1.057060e+003,2.672955e+001
1.057542e+003,2.716630e+001
1.058024e+003,2.740953e+001
1.058506e+003,2.727032e+001
1.058988e+003,2.693775e+001
1.059471e+003,2.760079e+001
1.059953e+003,2.909474e+001
1.060435e+003,2.960339e+001
1.060917e+003,2.870388e+001
1.061399e+003,2.759921e+001
1.061881e+003,2.728058e+001
1.062363e+003,2.753979e+001
1.062845e+003,2.792443e+001
1.063328e+003,2.845670e+001
1.063810e+003,2.938974e+001
1.064292e+003,3.067455e+001
1.064774e+003,3.165285e+001
1.065256e+003,3.185296e+001
1.065738e+003,3.182784e+001
1.066220e+003,3.227562e+001
1.066702e+003,3.309108e+001
1.067184e+003,3.413040e+001
1.067667e+003,3.533404e+001
1.068149e+003,3.660901e+001
1.068631e+003,3.793504e+001
1.069113e+003,3.909747e+001
1.069595e+003,3.997550e+001
1.070077e+003,4.049172e+001
1.070559e+003,4.020266e+001
1.071041e+003,3.959443e+001
1.071523e+003,3.975346e+001
1.072006e+003,4.093637e+001
1.072488e+003,4.223560e+001
1.072970e+003,4.297495e+001
1.073452e+003,4.362132e+001
1.073934e+003,4.434969e+001
1.074416e+003,4.536024e+001
1.074898e+003,4.690520e+001
1.075380e+003,4.901097e+001
1.075863e+003,5.156946e+001
1.076345e+003,5.470621e+001
1.076827e+003,5.804014e+001
1.077309e+003,6.073226e+001
1.077791e+003,6.405807e+001
1.078273e+003,6.936290e+001
1.078755e+003,7.635141e+001
1.079237e+003,8.370980e+001
1.079719e+003,9.047859e+001
1.080202e+003,9.898245e+001
1.080684e+003,1.099885e+002
1.081166e+003,1.228633e+002
1.081648e+003,1.375035e+002
1.082130e+003,1.535410e+002
1.082612e+003,1.703523e+002
1.083094e+003,1.877501e+002
1.083576e+003,2.067771e+002
1.084059e+003,2.316041e+002
1.084541e+003,2.528223e+002
1.085023e+003,2.686879e+002
1.085505e+003,2.788131e+002
1.085987e+003,2.827350e+002
1.086469e+003,2.804694e+002
1.086951e+003,2.714770e+002
1.087433e+003,2.537315e+002
1.087916e+003,2.324998e+002
1.088398e+003,2.069912e+002
1.088880e+003,1.814471e+002
1.089362e+003,1.586048e+002
1.089844e+003,1.385548e+002
1.090326e+003,1.211597e+002
1.090808e+003,1.065161e+002
1.091290e+003,9.424174e+001
1.091772e+003,8.447939e+001
1.092255e+003,7.658176e+001
1.092737e+003,7.024007e+001
1.093219e+003,6.519054e+001
1.093701e+003,6.108142e+001
1.094183e+003,5.792311e+001
1.094665e+003,5.463122e+001
1.095147e+003,5.117241e+001
1.095629e+003,4.854600e+001
1.096111e+003,4.713292e+001
1.096594e+003,4.618331e+001
1.097076e+003,4.489034e+001
1.097558e+003,4.333564e+001
1.098040e+003,4.152563e+001
1.098522e+003,3.963568e+001
1.099004e+003,3.857110e+001
1.099486e+003,3.846984e+001
1.099968e+003,3.862376e+001
1.100451e+003,3.853204e+001
1.100933e+003,3.836165e+001
1.101415e+003,3.841198e+001
1.101897e+003,3.852066e+001
1.102379e+003,3.835295e+001
1.102861e+003,3.789795e+001
1.103343e+003,3.732624e+001
1.103825e+003,3.670236e+001
1.104307e+003,3.615038e+001
1.104790e+003,3.580593e+001
1.105272e+003,3.553227e+001
1.105754e+003,3.517144e+001
1.106236e+003,3.477795e+001
1.106718e+003,3.448477e+001
1.107200e+003,3.432477e+001
1.107682e+003,3.419582e+001
1.108164e+003,3.414999e+001
1.108646e+003,3.403996e+001
1.109129e+003,3.369032e+001
1.109611e+003,3.326691e+001
1.110093e+003,3.295936e+001
1.110575e+003,3.280165e+001
1.111057e+003,3.272025e+001
1.111539e+003,3.285051e+001
1.112021e+003,3.287951e+001
1.112503e+003,3.262506e+001
1.112986e+003,3.227897e+001
1.113468e+003,3.192313e+001
1.113950e+003,3.161763e+001
1.114432e+003,3.159195e+001
1.114914e+003,3.228712e+001
1.115396e+003,3.227922e+001
1.115878e+003,3.103681e+001
1.116360e+003,3.002940e+001
1.116843e+003,2.997925e+001
1.117325e+003,3.051226e+001
1.117807e+003,3.108706e+001
1.118289e+003,3.176148e+001
1.118771e+003,3.164040e+001
1.119253e+003,3.051901e+001
1.119735e+003,2.994535e+001
1.120217e+003,3.045885e+001
1.120699e+003,3.128510e+001
1.121182e+003,3.159221e+001
1.121664e+003,3.152607e+001
1.122146e+003,3.193589e+001
1.122628e+003,3.267397e+001
1.123110e+003,3.234317e+001
1.123592e+003,3.081974e+001
1.124074e+003,2.971587e+001
1.124556e+003,3.026679e+001
1.125038e+003,3.132365e+001
1.125521e+003,3.098718e+001
1.126003e+003,2.995401e+001
1.126485e+003,2.971337e+001
1.126967e+003,3.017580e+001
1.127449e+003,3.053509e+001
1.127931e+003,3.046838e+001
1.128413e+003,3.039120e+001
1.128895e+003,3.071637e+001
1.129378e+003,3.109401e+001
1.129860e+003,3.117755e+001
1.130342e+003,3.106026e+001
1.130824e+003,3.088607e+001
1.131306e+003,3.070887e+001
1.131788e+003,3.067214e+001
1.132270e+003,3.115691e+001
1.132752e+003,3.139532e+001
1.133234e+003,3.078958e+001
1.133717e+003,2.998485e+001
1.134199e+003,2.952770e+001
1.134681e+003,2.941402e+001
1.135163e+003,2.942207e+001
1.135645e+003,2.949705e+001
1.136127e+003,2.976397e+001
1.136609e+003,3.068693e+001
1.137091e+003,3.120843e+001
1.137573e+003,3.047875e+001
1.138056e+003,2.924971e+001
1.138538e+003,2.903195e+001
1.139020e+003,3.010728e+001
1.139502e+003,3.054068e+001
1.139984e+003,3.018296e+001
1.140466e+003,2.981166e+001
1.140948e+003,2.959490e+001
1.141430e+003,2.960443e+001
1.141913e+003,3.007171e+001
1.142395e+003,3.079177e+001
1.142877e+003,3.049297e+001
1.143359e+003,2.932122e+001
1.143841e+003,2.907568e+001
1.144323e+003,2.999353e+001
1.144805e+003,3.078807e+001
1.145287e+003,3.056197e+001
1.145770e+003,2.998077e+001
1.146252e+003,3.013034e+001
1.146734e+003,3.058541e+001
1.147216e+003,3.032363e+001
1.147698e+003,2.954804e+001
1.148180e+003,2.923065e+001
1.148662e+003,2.978349e+001
1.149144e+003,3.046612e+001
1.149626e+003,3.081789e+001
1.150109e+003,3.093992e+001
1.150591e+003,3.078196e+001
1.151073e+003,3.052269e+001
1.151555e+003,3.043637e+001
1.152037e+003,3.056115e+001
1.152519e+003,3.065049e+001
1.153001e+003,3.059906e+001
1.153483e+003,3.051195e+001
1.153965e+003,3.031557e+001
1.154448e+003,3.019592e+001
1.154930e+003,3.030729e+001
1.155412e+003,3.062407e+001
1.155894e+003,3.103247e+001
1.156376e+003,3.182720e+001
1.156858e+003,3.200990e+001
1.157340e+003,3.122753e+001
1.157822e+003,3.058250e+001
1.158305e+003,3.057779e+001
1.158787e+003,3.089351e+001
1.159269e+003,3.105237e+001
1.159751e+003,3.104977e+001
1.160233e+003,3.113269e+001
1.160715e+003,3.131539e+001
1.161197e+003,3.117111e+001
1.161679e+003,3.057180e+001
1.162161e+003,3.008323e+001
1.162644e+003,3.030722e+001
1.163126e+003,3.079665e+001
1.163608e+003,3.043949e+001
1.164090e+003,2.963248e+001
1.164572e+003,2.941769e+001
1.165054e+003,2.982601e+001
1.165536e+003,3.036455e+001
1.166018e+003,3.080479e+001
1.166500e+003,3.123166e+001
1.166983e+003,3.178414e+001
1.167465e+003,3.228612e+001
1.167947e+003,3.258207e+001
1.168429e+003,3.270000e+001
1.168911e+003,3.267616e+001
1.169393e+003,3.251653e+001
1.169875e+003,3.238417e+001
1.170357e+003,3.244573e+001
1.170840e+003,3.238579e+001
1.171322e+003,3.181421e+001
1.171804e+003,3.130651e+001
1.172286e+003,3.157668e+001
1.172768e+003,3.244334e+001
1.173250e+003,3.273321e+001
1.173732e+003,3.200094e+001
1.174214e+003,3.174685e+001
1.174697e+003,3.227251e+001
1.175179e+003,3.279174e+001
1.175661e+003,3.288225e+001
1.176143e+003,3.278755e+001
1.176625e+003,3.305946e+001
1.177107e+003,3.369765e+001
1.177589e+003,3.362330e+001
1.178071e+003,3.287092e+001
1.178553e+003,3.265796e+001
1.179036e+003,3.332433e+001
1.179518e+003,3.393967e+001
1.180000e+003,3.349657e+001
1.180482e+003,3.265699e+001
1.180964e+003,3.238114e+001
1.181446e+003,3.259957e+001
1.181928e+003,3.350847e+001
1.182410e+003,3.484739e+001
1.182892e+003,3.553971e+001
1.183375e+003,3.482115e+001
1.183857e+003,3.407644e+001
1.184339e+003,3.422598e+001
1.184821e+003,3.464957e+001
1.185303e+003,3.497073e+001
1.185785e+003,3.516625e+001
1.186267e+003,3.523901e+001
1.186749e+003,3.516534e+001
1.187232e+003,3.515206e+001
1.187714e+003,3.535186e+001
1.188196e+003,3.544410e+001
1.188678e+003,3.531360e+001
1.189160e+003,3.508996e+001
1.189642e+003,3.483448e+001
1.190124e+003,3.458067e+001
1.190606e+003,3.452321e+001
1.191089e+003,3.466983e+001
1.191571e+003,3.516947e+001
1.192053e+003,3.609206e+001
1.192535e+003,3.674214e+001
1.193017e+003,3.674588e+001
1.193499e+003,3.637109e+001
1.193981e+003,3.584010e+001
1.194463e+003,3.533491e+001
1.194945e+003,3.551974e+001
1.195427e+003,3.620370e+001
1.195910e+003,3.676457e+001
1.196392e+003,3.700859e+001
1.196874e+003,3.692353e+001
1.197356e+003,3.600630e+001
1.197838e+003,3.529713e+001
1.198320e+003,3.611039e+001
1.198802e+003,3.732623e+001
1.199284e+003,3.747802e+001
1.199767e+003,3.676744e+001
1.200249e+003,3.655572e+001
1.200731e+003,3.767945e+001
1.201213e+003,3.833776e+001
1.201695e+003,3.765453e+001
1.202177e+003,3.710033e+001
1.202659e+003,3.735078e+001
1.203141e+003,3.808414e+001
1.203624e+003,3.888038e+001
1.204106e+003,3.972865e+001
1.204588e+003,4.042834e+001
1.205070e+003,4.095937e+001
1.205552e+003,4.154389e+001
1.206034e+003,4.227369e+001
1.206516e+003,4.279604e+001
1.206998e+003,4.273808e+001
1.207480e+003,4.248260e+001
1.207963e+003,4.281291e+001
1.208445e+003,4.366056e+001
1.208927e+003,4.498577e+001
1.209409e+003,4.666467e+001
1.209891e+003,4.820857e+001
1.210373e+003,4.939080e+001
1.210855e+003,5.067729e+001
1.211337e+003,5.269345e+001
1.211819e+003,5.471772e+001
1.212302e+003,5.630656e+001
1.212784e+003,5.742120e+001
1.213266e+003,5.786032e+001
1.213748e+003,5.762724e+001
1.214230e+003,5.755715e+001
1.214712e+003,5.837015e+001
1.215194e+003,5.861121e+001
1.215676e+003,5.733784e+001
1.216159e+003,5.628893e+001
1.216641e+003,5.654478e+001
1.217123e+003,5.762695e+001
1.217605e+003,5.839805e+001
1.218087e+003,5.879571e+001
1.218569e+003,5.925019e+001
1.219051e+003,5.976283e+001
1.219533e+003,6.081339e+001
1.220016e+003,6.257207e+001
1.220498e+003,6.469338e+001
1.220980e+003,6.662473e+001
1.221462e+003,6.870336e+001
1.221944e+003,7.169595e+001
1.222426e+003,7.547581e+001
1.222908e+003,7.973779e+001
1.223390e+003,8.447688e+001
1.223872e+003,8.981418e+001
1.224354e+003,9.569380e+001
1.224837e+003,1.024783e+002
1.225319e+003,1.097795e+002
1.225801e+003,1.186135e+002
1.226283e+003,1.307868e+002
1.226765e+003,1.446434e+002
1.227247e+003,1.573691e+002
1.227729e+003,1.686578e+002
1.228211e+003,1.781839e+002
1.228694e+003,1.863632e+002
1.229176e+003,1.921325e+002
1.229658e+003,1.953968e+002
1.230140e+003,1.959569e+002
1.230622e+003,1.934295e+002
1.231104e+003,1.881247e+002
1.231586e+003,1.809154e+002
1.232068e+003,1.719895e+002
1.232551e+003,1.620020e+002
1.233033e+003,1.511936e+002
1.233515e+003,1.418151e+002
1.233997e+003,1.349011e+002
1.234479e+003,1.285946e+002
1.234961e+003,1.202815e+002
1.235443e+003,1.118644e+002
1.235925e+003,1.059298e+002
1.236407e+003,1.014380e+002
1.236890e+003,9.657394e+001
1.237372e+003,9.119904e+001
1.237854e+003,8.676662e+001
1.238336e+003,8.448577e+001
1.238818e+003,8.201185e+001
1.239300e+003,7.834560e+001
1.239782e+003,7.475036e+001
1.240264e+003,7.195330e+001
1.240746e+003,6.975452e+001
1.241229e+003,6.783681e+001
1.241711e+003,6.622456e+001
1.242193e+003,6.469433e+001
1.242675e+003,6.332207e+001
1.243157e+003,6.195968e+001
1.243639e+003,6.051976e+001
1.244121e+003,5.915796e+001
1.244603e+003,5.796738e+001
1.245086e+003,5.705949e+001
1.245568e+003,5.702994e+001
1.246050e+003,5.736896e+001
1.246532e+003,5.680233e+001
1.247014e+003,5.539181e+001
1.247496e+003,5.395801e+001
1.247978e+003,5.270633e+001
1.248460e+003,5.213691e+001
1.248943e+003,5.321189e+001
1.249425e+003,5.431838e+001
1.249907e+003,5.435558e+001
1.250389e+003,5.382790e+001
1.250871e+003,5.353338e+001
1.251353e+003,5.352808e+001
1.251835e+003,5.333201e+001
1.252317e+003,5.276229e+001
1.252799e+003,5.256790e+001
1.253281e+003,5.300704e+001
1.253764e+003,5.321902e+001
1.254246e+003,5.257213e+001
1.254728e+003,5.158117e+001
1.255210e+003,5.122480e+001
1.255692e+003,5.142702e+001
1.256174e+003,5.210891e+001
1.256656e+003,5.311184e+001
1.257138e+003,5.387839e+001
1.257621e+003,5.423301e+001
1.258103e+003,5.432241e+001
1.258585e+003,5.407879e+001
1.259067e+003,5.374302e+001
1.259549e+003,5.356280e+001
1.260031e+003,5.336496e+001
1.260513e+003,5.289569e+001
1.260995e+003,5.222296e+001
1.261478e+003,5.171712e+001
1.261960e+003,5.148724e+001
1.262442e+003,5.127863e+001
1.262924e+003,5.098108e+001
1.263406e+003,5.103139e+001
1.263888e+003,5.169842e+001
1.264370e+003,5.249737e+001
1.264852e+003,5.280835e+001
1.265334e+003,5.270906e+001
1.265817e+003,5.253844e+001
1.266299e+003,5.237074e+001
1.266781e+003,5.253082e+001
1.267263e+003,5.302179e+001
1.267745e+003,5.347909e+001
1.268227e+003,5.365696e+001
1.268709e+003,5.378048e+001
1.269191e+003,5.405737e+001
1.269673e+003,5.438531e+001
1.270156e+003,5.486357e+001
1.270638e+003,5.525808e+001
1.271120e+003,5.495069e+001
1.271602e+003,5.359743e+001
1.272084e+003,5.327245e+001
1.272566e+003,5.457723e+001
1.273048e+003,5.593046e+001
1.273530e+003,5.727551e+001
1.274013e+003,5.809795e+001
1.274495e+003,5.781491e+001
1.274977e+003,5.705270e+001
1.275459e+003,5.763214e+001
1.275941e+003,5.928112e+001
1.276423e+003,6.026241e+001
1.276905e+003,6.064227e+001
1.277387e+003,6.152846e+001
1.277870e+003,6.333765e+001
1.278352e+003,6.490141e+001
1.278834e+003,6.458562e+001
1.279316e+003,6.430377e+001
1.279798e+003,6.586322e+001
1.280280e+003,6.821152e+001
1.280762e+003,7.002991e+001
1.281244e+003,7.135222e+001
1.281726e+003,7.322919e+001
1.282208e+003,7.613863e+001
1.282691e+003,7.880265e+001
1.283173e+003,8.100626e+001
1.283655e+003,8.356918e+001
1.284137e+003,8.679665e+001
1.284619e+003,9.048807e+001
1.285101e+003,9.424313e+001
1.285583e+003,9.830942e+001
1.286065e+003,1.038883e+002
1.286548e+003,1.106653e+002
1.287030e+003,1.174312e+002
1.287512e+003,1.239649e+002
1.287994e+003,1.309059e+002
1.288476e+003,1.388053e+002
1.288958e+003,1.469527e+002
1.289440e+003,1.543168e+002
1.289922e+003,1.623688e+002
1.290405e+003,1.723200e+002
1.290887e+003,1.836935e+002
1.291369e+003,1.958496e+002
1.291851e+003,2.090392e+002
1.292333e+003,2.202535e+002
1.292815e+003,2.301260e+002
1.293297e+003,2.363273e+002
1.293779e+003,2.385063e+002
1.294261e+003,2.363467e+002
1.294744e+003,2.292584e+002
1.295226e+003,2.186958e+002
1.295708e+003,2.069328e+002
1.296190e+003,1.941744e+002
1.296672e+003,1.797785e+002
1.297154e+003,1.646507e+002
1.297636e+003,1.513381e+002
1.298118e+003,1.406971e+002
1.298600e+003,1.316232e+002
1.299083e+003,1.244399e+002
1.299565e+003,1.176645e+002
1.300047e+003,1.103787e+002
1.300529e+003,1.033114e+002
1.301011e+003,9.718675e+001
1.301493e+003,9.182860e+001
1.301975e+003,8.651301e+001
1.302457e+003,8.108193e+001
1.302940e+003,7.659113e+001
1.303422e+003,7.312740e+001
1.303904e+003,7.004241e+001
1.304386e+003,6.710703e+001
1.304868e+003,6.448492e+001
1.305350e+003,6.253962e+001
1.305832e+003,6.082853e+001
1.306314e+003,5.857218e+001
1.306797e+003,5.617309e+001
1.307279e+003,5.404868e+001
1.307761e+003,5.236260e+001
1.308243e+003,5.152364e+001
1.308725e+003,5.239498e+001
1.309207e+003,5.252517e+001
1.309689e+003,5.074778e+001
1.310171e+003,4.903130e+001
1.310653e+003,4.787033e+001
1.311135e+003,4.727969e+001
1.311618e+003,4.749294e+001
1.312100e+003,4.831141e+001
1.312582e+003,4.832027e+001
1.313064e+003,4.757219e+001
1.313546e+003,4.617038e+001
1.314028e+003,4.433828e+001
1.314510e+003,4.365198e+001
1.314992e+003,4.521458e+001
