8.936224e+002,2.539761e+001
8.941045e+002,2.504980e+001
8.945866e+002,2.462714e+001
8.950687e+002,2.431629e+001
8.955508e+002,2.394941e+001
8.960330e+002,2.318073e+001
8.965151e+002,2.234492e+001
8.969972e+002,2.207077e+001
8.974793e+002,2.253130e+001
8.979614e+002,2.304463e+001
8.984435e+002,2.317804e+001
8.989257e+002,2.308499e+001
8.994078e+002,2.279782e+001
8.998899e+002,2.245168e+001
9.003720e+002,2.240016e+001
9.008541e+002,2.272423e+001
9.013362e+002,2.295415e+001
9.018184e+002,2.249213e+001
9.023005e+002,2.170463e+001
9.027826e+002,2.124048e+001
9.032647e+002,2.107526e+001
9.037468e+002,2.110527e+001
9.042289e+002,2.129351e+001
9.047111e+002,2.153898e+001
9.051932e+002,2.175067e+001
9.056753e+002,2.192195e+001
9.061574e+002,2.202296e+001
9.066395e+002,2.206416e+001
9.071216e+002,2.213932e+001
9.076038e+002,2.227777e+001
9.080859e+002,2.248128e+001
9.085680e+002,2.275952e+001
9.090501e+002,2.307967e+001
9.095322e+002,2.329229e+001
9.100143e+002,2.339506e+001
9.104965e+002,2.342789e+001
9.109786e+002,2.338991e+001
9.114607e+002,2.333615e+001
9.119428e+002,2.331398e+001
9.124249e+002,2.332145e+001
9.129070e+002,2.332637e+001
9.133892e+002,2.332638e+001
9.138713e+002,2.334163e+001
9.143534e+002,2.330488e+001
9.148355e+002,2.336489e+001
9.153176e+002,2.373971e+001
9.157997e+002,2.439031e+001
9.162819e+002,2.470957e+001
9.167640e+002,2.426362e+001
9.172461e+002,2.420592e+001
9.177282e+002,2.509728e+001
9.182103e+002,2.601491e+001
9.186924e+002,2.621476e+001
9.191746e+002,2.583791e+001
9.196567e+002,2.571089e+001
9.201388e+002,2.564577e+001
9.206209e+002,2.618289e+001
9.211030e+002,2.789715e+001
9.215851e+002,2.977616e+001
9.220673e+002,3.082534e+001
9.225494e+002,3.142513e+001
9.230315e+002,3.298805e+001
9.235136e+002,3.657418e+001
9.239957e+002,3.992024e+001
9.244778e+002,4.203403e+001
9.249600e+002,4.386713e+001
9.254421e+002,4.641572e+001
9.259242e+002,4.934084e+001
9.264063e+002,5.144435e+001
9.268884e+002,5.204460e+001
9.273705e+002,5.246387e+001
9.278527e+002,5.296818e+001
9.283348e+002,5.396483e+001
9.288169e+002,5.596962e+001
9.292990e+002,5.875478e+001
9.297811e+002,6.151642e+001
9.302632e+002,6.372203e+001
9.307454e+002,6.709276e+001
9.312275e+002,7.185918e+001
9.317096e+002,7.917518e+001
9.321917e+002,8.887315e+001
9.326738e+002,1.024305e+002
9.331559e+002,1.240763e+002
9.336381e+002,1.556521e+002
9.341202e+002,1.923310e+002
9.346023e+002,2.350737e+002
9.350844e+002,2.763125e+002
9.355665e+002,3.076991e+002
9.360486e+002,3.268403e+002
9.365308e+002,3.268351e+002
9.370129e+002,3.051496e+002
9.374950e+002,2.712296e+002
9.379771e+002,2.300366e+002
9.384592e+002,1.861795e+002
9.389413e+002,1.497238e+002
9.394235e+002,1.206648e+002
9.399056e+002,9.783231e+001
9.403877e+002,8.075169e+001
9.408698e+002,6.794913e+001
9.413519e+002,5.854040e+001
9.418340e+002,5.199205e+001
9.423162e+002,4.659886e+001
9.427983e+002,4.234478e+001
9.432804e+002,3.886509e+001
9.437625e+002,3.609873e+001
9.442446e+002,3.395187e+001
9.447267e+002,3.242242e+001
9.452089e+002,3.138632e+001
9.456910e+002,3.032216e+001
9.461731e+002,2.922288e+001
9.466552e+002,2.814635e+001
9.471373e+002,2.711880e+001
9.476194e+002,2.609774e+001
9.481016e+002,2.498706e+001
9.485837e+002,2.385852e+001
9.490658e+002,2.319174e+001
9.495479e+002,2.304612e+001
9.500300e+002,2.281532e+001
9.505121e+002,2.234695e+001
9.509943e+002,2.192425e+001
9.514764e+002,2.180860e+001
9.519585e+002,2.191529e+001
9.524406e+002,2.181148e+001
9.529227e+002,2.142295e+001
9.534048e+002,2.119912e+001
9.538870e+002,2.127949e+001
9.543691e+002,2.132530e+001
9.548512e+002,2.108417e+001
9.553333e+002,2.063543e+001
9.558154e+002,2.026661e+001
9.562975e+002,1.997075e+001
9.567797e+002,1.976253e+001
9.572618e+002,1.967361e+001
9.577439e+002,1.960296e+001
9.582260e+002,1.956805e+001
9.587081e+002,1.949232e+001
9.591902e+002,1.910764e+001
9.596724e+002,1.804124e+001
9.601545e+002,1.752264e+001
9.606366e+002,1.795091e+001
9.611187e+002,1.834138e+001
9.616008e+002,1.813666e+001
9.620829e+002,1.764039e+001
9.625651e+002,1.745382e+001
9.630472e+002,1.763139e+001
9.635293e+002,1.797230e+001
9.640114e+002,1.885132e+001
9.644935e+002,1.942141e+001
9.649756e+002,1.919112e+001
9.654578e+002,1.855823e+001
9.659399e+002,1.807541e+001
9.664220e+002,1.771602e+001
9.669041e+002,1.759392e+001
9.673862e+002,1.807554e+001
9.678683e+002,1.833616e+001
9.683505e+002,1.792869e+001
9.688326e+002,1.730063e+001
9.693147e+002,1.696579e+001
9.697968e+002,1.697078e+001
9.702789e+002,1.702070e+001
9.707610e+002,1.702028e+001
9.712432e+002,1.713297e+001
9.717253e+002,1.756433e+001
9.722074e+002,1.802222e+001
9.726895e+002,1.819375e+001
9.731716e+002,1.807066e+001
9.736537e+002,1.798147e+001
9.741359e+002,1.811087e+001
9.746180e+002,1.810273e+001
9.751001e+002,1.776993e+001
9.755822e+002,1.733994e+001
9.760643e+002,1.687776e+001
9.765464e+002,1.645785e+001
9.770286e+002,1.643199e+001
9.775107e+002,1.730607e+001
9.779928e+002,1.799062e+001
9.784749e+002,1.813353e+001
9.789570e+002,1.804571e+001
9.794391e+002,1.785018e+001
9.799213e+002,1.763848e+001
9.804034e+002,1.762841e+001
9.808855e+002,1.812304e+001
9.813676e+002,1.836812e+001
9.818497e+002,1.797767e+001
9.823318e+002,1.740668e+001
9.828140e+002,1.679726e+001
9.832961e+002,1.629755e+001
9.837782e+002,1.623378e+001
9.842603e+002,1.690477e+001
9.847424e+002,1.738718e+001
9.852245e+002,1.725402e+001
9.857067e+002,1.694896e+001
9.861888e+002,1.662759e+001
9.866709e+002,1.637445e+001
9.871530e+002,1.632467e+001
9.876351e+002,1.654069e+001
9.881172e+002,1.675274e+001
9.885994e+002,1.688188e+001
9.890815e+002,1.695718e+001
9.895636e+002,1.698971e+001
9.900457e+002,1.697875e+001
9.905278e+002,1.688545e+001
9.910099e+002,1.670074e+001
9.914921e+002,1.663220e+001
9.919742e+002,1.689857e+001
9.924563e+002,1.717147e+001
9.929384e+002,1.721829e+001
9.934205e+002,1.717787e+001
9.939026e+002,1.727801e+001
9.943848e+002,1.752399e+001
9.948669e+002,1.761979e+001
9.953490e+002,1.730252e+001
9.958311e+002,1.699124e+001
9.963132e+002,1.692604e+001
9.967953e+002,1.694948e+001
9.972775e+002,1.691221e+001
9.977596e+002,1.679767e+001
9.982417e+002,1.663504e+001
9.987238e+002,1.622635e+001
9.992059e+002,1.605907e+001
9.996880e+002,1.666039e+001
1.000170e+003,1.738595e+001
1.000652e+003,1.761489e+001
1.001134e+003,1.740835e+001
1.001617e+003,1.718271e+001
1.002099e+003,1.712564e+001
1.002581e+003,1.697035e+001
1.003063e+003,1.635701e+001
1.003545e+003,1.582065e+001
1.004027e+003,1.595871e+001
1.004509e+003,1.648588e+001
1.004991e+003,1.667134e+001
1.005473e+003,1.618083e+001
1.005956e+003,1.583003e+001
1.006438e+003,1.606543e+001
1.006920e+003,1.650163e+001
1.007402e+003,1.707858e+001
1.007884e+003,1.758878e+001
1.008366e+003,1.768256e+001
1.008848e+003,1.725268e+001
1.009330e+003,1.678132e+001
1.009813e+003,1.617480e+001
1.010295e+003,1.590207e+001
1.010777e+003,1.661852e+001
1.011259e+003,1.764800e+001
1.011741e+003,1.805023e+001
1.012223e+003,1.769584e+001
1.012705e+003,1.733045e+001
1.013187e+003,1.723591e+001
1.013669e+003,1.722290e+001
1.014152e+003,1.723496e+001
1.014634e+003,1.724286e+001
1.015116e+003,1.720864e+001
1.015598e+003,1.713741e+001
1.016080e+003,1.709377e+001
1.016562e+003,1.717459e+001
1.017044e+003,1.721513e+001
1.017526e+003,1.701555e+001
1.018008e+003,1.684413e+001
1.018491e+003,1.710217e+001
1.018973e+003,1.760782e+001
1.019455e+003,1.767272e+001
1.019937e+003,1.666127e+001
1.020419e+003,1.603362e+001
1.020901e+003,1.662992e+001
1.021383e+003,1.743062e+001
1.021865e+003,1.774601e+001
1.022348e+003,1.771146e+001
1.022830e+003,1.773462e+001
1.023312e+003,1.795092e+001
1.023794e+003,1.804096e+001
1.024276e+003,1.753692e+001
1.024758e+003,1.731022e+001
1.025240e+003,1.815565e+001
1.025722e+003,1.943534e+001
1.026204e+003,2.008020e+001
1.026687e+003,1.982206e+001
1.027169e+003,1.988016e+001
1.027651e+003,2.078533e+001
1.028133e+003,2.175940e+001
1.028615e+003,2.257853e+001
1.029097e+003,2.323041e+001
1.029579e+003,2.381036e+001
1.030061e+003,2.433027e+001
1.030544e+003,2.432819e+001
1.031026e+003,2.344615e+001
1.031508e+003,2.240672e+001
1.031990e+003,2.108735e+001
1.032472e+003,1.991049e+001
1.032954e+003,1.925975e+001
1.033436e+003,1.910425e+001
1.033918e+003,1.911433e+001
1.034401e+003,1.957299e+001
1.034883e+003,1.973304e+001
1.035365e+003,1.926457e+001
1.035847e+003,1.872523e+001
1.036329e+003,1.850650e+001
1.036811e+003,1.849310e+001
1.037293e+003,1.828082e+001
1.037775e+003,1.760083e+001
1.038257e+003,1.716953e+001
1.038740e+003,1.708504e+001
1.039222e+003,1.712461e+001
1.039704e+003,1.716699e+001
1.040186e+003,1.729288e+001
1.040668e+003,1.770517e+001
1.041150e+003,1.862850e+001
1.041632e+003,1.899522e+001
1.042114e+003,1.840651e+001
1.042596e+003,1.791814e+001
1.043079e+003,1.789617e+001
1.043561e+003,1.811535e+001
1.044043e+003,1.835972e+001
1.044525e+003,1.864991e+001
1.045007e+003,1.856595e+001
1.045489e+003,1.784774e+001
1.045971e+003,1.736791e+001
1.046453e+003,1.733575e+001
1.046936e+003,1.757507e+001
1.047418e+003,1.802685e+001
1.047900e+003,1.861917e+001
1.048382e+003,1.874873e+001
1.048864e+003,1.823805e+001
1.049346e+003,1.794798e+001
1.049828e+003,1.802363e+001
1.050310e+003,1.825105e+001
1.050792e+003,1.852867e+001
1.051275e+003,1.880447e+001
1.051757e+003,1.893006e+001
1.052239e+003,1.889967e+001
1.052721e+003,1.872036e+001
1.053203e+003,1.833317e+001
1.053685e+003,1.812230e+001
1.054167e+003,1.829162e+001
1.054649e+003,1.870211e+001
1.055131e+003,1.918376e+001
1.055614e+003,1.972918e+001
1.056096e+003,1.989471e+001
1.056578e+003,1.965796e+001
1.057060e+003,1.947470e+001
1.057542e+003,1.951056e+001
1.058024e+003,1.961448e+001
1.058506e+003,1.959807e+001
1.058988e+003,1.949775e+001
1.059471e+003,1.935240e+001
1.059953e+003,1.920519e+001
1.060435e+003,1.972432e+001
1.060917e+003,2.105244e+001
1.061399e+003,2.219684e+001
1.061881e+003,2.228007e+001
1.062363e+003,2.163647e+001
1.062845e+003,2.077826e+001
1.063328e+003,1.983965e+001
1.063810e+003,1.940330e+001
1.064292e+003,1.950907e+001
1.064774e+003,1.979149e+001
1.065256e+003,2.006091e+001
1.065738e+003,2.029311e+001
1.066220e+003,2.033476e+001
1.066702e+003,2.034973e+001
1.067184e+003,2.090977e+001
1.067667e+003,2.181097e+001
1.068149e+003,2.207754e+001
1.068631e+003,2.124575e+001
1.069113e+003,2.029426e+001
1.069595e+003,2.014219e+001
1.070077e+003,2.044075e+001
1.070559e+003,2.092676e+001
1.071041e+003,2.146208e+001
1.071523e+003,2.177191e+001
1.072006e+003,2.178812e+001
1.072488e+003,2.174329e+001
1.072970e+003,2.160685e+001
1.073452e+003,2.165799e+001
1.073934e+003,2.236529e+001
1.074416e+003,2.328253e+001
1.074898e+003,2.374025e+001
1.075380e+003,2.372115e+001
1.075863e+003,2.380178e+001
1.076345e+003,2.452499e+001
1.076827e+003,2.504233e+001
1.077309e+003,2.441918e+001
1.077791e+003,2.382064e+001
1.078273e+003,2.438022e+001
1.078755e+003,2.590192e+001
1.079237e+003,2.749261e+001
1.079719e+003,2.896436e+001
1.080202e+003,3.040170e+001
1.080684e+003,3.155326e+001
1.081166e+003,3.297953e+001
1.081648e+003,3.509869e+001
1.082130e+003,3.765700e+001
1.082612e+003,4.020317e+001
1.083094e+003,4.266676e+001
1.083576e+003,4.531373e+001
1.084059e+003,4.862352e+001
1.084541e+003,5.152070e+001
1.085023e+003,5.409578e+001
1.085505e+003,5.580074e+001
1.085987e+003,5.591208e+001
1.086469e+003,5.440600e+001
1.086951e+003,5.250409e+001
1.087433e+003,5.010087e+001
1.087916e+003,4.736414e+001
1.088398e+003,4.412589e+001
1.088880e+003,4.099158e+001
1.089362e+003,3.843713e+001
1.089844e+003,3.635900e+001
1.090326e+003,3.424173e+001
1.090808e+003,3.204071e+001
1.091290e+003,2.993269e+001
1.091772e+003,2.784746e+001
1.092255e+003,2.627761e+001
1.092737e+003,2.553928e+001
1.093219e+003,2.528810e+001
1.093701e+003,2.487684e+001
1.094183e+003,2.431677e+001
1.094665e+003,2.378878e+001
1.095147e+003,2.329602e+001
1.095629e+003,2.309630e+001
1.096111e+003,2.329047e+001
1.096594e+003,2.364016e+001
1.097076e+003,2.395232e+001
1.097558e+003,2.417891e+001
1.098040e+003,2.412556e+001
1.098522e+003,2.381010e+001
1.099004e+003,2.320975e+001
1.099486e+003,2.235659e+001
1.099968e+003,2.166725e+001
1.100451e+003,2.154054e+001
1.100933e+003,2.168168e+001
1.101415e+003,2.155093e+001
1.101897e+003,2.139307e+001
1.102379e+003,2.189073e+001
1.102861e+003,2.287897e+001
1.103343e+003,2.340808e+001
1.103825e+003,2.291522e+001
1.104307e+003,2.224029e+001
1.104790e+003,2.202519e+001
1.105272e+003,2.201859e+001
1.105754e+003,2.199670e+001
1.106236e+003,2.196159e+001
1.106718e+003,2.196074e+001
1.107200e+003,2.200190e+001
1.107682e+003,2.206211e+001
1.108164e+003,2.209358e+001
1.108646e+003,2.220159e+001
1.109129e+003,2.260316e+001
1.109611e+003,2.301071e+001
1.110093e+003,2.306409e+001
1.110575e+003,2.274098e+001
1.111057e+003,2.233343e+001
1.111539e+003,2.159803e+001
1.112021e+003,2.120792e+001
1.112503e+003,2.155467e+001
1.112986e+003,2.203604e+001
1.113468e+003,2.221862e+001
1.113950e+003,2.218602e+001
1.114432e+003,2.226148e+001
1.114914e+003,2.269224e+001
1.115396e+003,2.266885e+001
1.115878e+003,2.181854e+001
1.116360e+003,2.117931e+001
1.116843e+003,2.126283e+001
1.117325e+003,2.180094e+001
1.117807e+003,2.239603e+001
1.118289e+003,2.308147e+001
1.118771e+003,2.345023e+001
1.119253e+003,2.350408e+001
1.119735e+003,2.309219e+001
1.120217e+003,2.207603e+001
1.120699e+003,2.112792e+001
1.121182e+003,2.098287e+001
1.121664e+003,2.143664e+001
1.122146e+003,2.180051e+001
1.122628e+003,2.206585e+001
1.123110e+003,2.206008e+001
1.123592e+003,2.179272e+001
1.124074e+003,2.172294e+001
1.124556e+003,2.222290e+001
1.125038e+003,2.285832e+001
1.125521e+003,2.302099e+001
1.126003e+003,2.282691e+001
1.126485e+003,2.240298e+001
1.126967e+003,2.184971e+001
1.127449e+003,2.140146e+001
1.127931e+003,2.115127e+001
1.128413e+003,2.111296e+001
1.128895e+003,2.147181e+001
1.129378e+003,2.186994e+001
1.129860e+003,2.193045e+001
1.130342e+003,2.178505e+001
1.130824e+003,2.162645e+001
1.131306e+003,2.151582e+001
1.131788e+003,2.159463e+001
1.132270e+003,2.220490e+001
1.132752e+003,2.266546e+001
1.133234e+003,2.254291e+001
1.133717e+003,2.223895e+001
1.134199e+003,2.205921e+001
1.134681e+003,2.202761e+001
1.135163e+003,2.213453e+001
1.135645e+003,2.272586e+001
1.136127e+003,2.291056e+001
1.136609e+003,2.231840e+001
1.137091e+003,2.178643e+001
1.137573e+003,2.167485e+001
1.138056e+003,2.186510e+001
1.138538e+003,2.221804e+001
1.139020e+003,2.282722e+001
1.139502e+003,2.305099e+001
1.139984e+003,2.281015e+001
1.140466e+003,2.251663e+001
1.140948e+003,2.222581e+001
1.141430e+003,2.211219e+001
1.141913e+003,2.247936e+001
1.142395e+003,2.315182e+001
1.142877e+003,2.321070e+001
1.143359e+003,2.270471e+001
1.143841e+003,2.213656e+001
1.144323e+003,2.160109e+001
1.144805e+003,2.132730e+001
1.145287e+003,2.150589e+001
1.145770e+003,2.195199e+001
1.146252e+003,2.253255e+001
1.146734e+003,2.308490e+001
1.147216e+003,2.320533e+001
1.147698e+003,2.298335e+001
1.148180e+003,2.283508e+001
1.148662e+003,2.293799e+001
1.149144e+003,2.302607e+001
1.149626e+003,2.294779e+001
1.150109e+003,2.270285e+001
1.150591e+003,2.212334e+001
1.151073e+003,2.146456e+001
1.151555e+003,2.111954e+001
1.152037e+003,2.113824e+001
1.152519e+003,2.115740e+001
1.153001e+003,2.100900e+001
1.153483e+003,2.089733e+001
1.153965e+003,2.073937e+001
1.154448e+003,2.077587e+001
1.154930e+003,2.138442e+001
1.155412e+003,2.236111e+001
1.155894e+003,2.290089e+001
1.156376e+003,2.275566e+001
1.156858e+003,2.269503e+001
1.157340e+003,2.280439e+001
1.157822e+003,2.280745e+001
1.158305e+003,2.249616e+001
1.158787e+003,2.218596e+001
1.159269e+003,2.241381e+001
1.159751e+003,2.315579e+001
1.160233e+003,2.360501e+001
1.160715e+003,2.376401e+001
1.161197e+003,2.342451e+001
1.161679e+003,2.250146e+001
1.162161e+003,2.177369e+001
1.162644e+003,2.204354e+001
1.163126e+003,2.276044e+001
1.163608e+003,2.266460e+001
1.164090e+003,2.209873e+001
1.164572e+003,2.198359e+001
1.165054e+003,2.233445e+001
1.165536e+003,2.264647e+001
1.166018e+003,2.265240e+001
1.166500e+003,2.263049e+001
1.166983e+003,2.282108e+001
1.167465e+003,2.309236e+001
1.167947e+003,2.350430e+001
1.168429e+003,2.383420e+001
1.168911e+003,2.352521e+001
1.169393e+003,2.242517e+001
1.169875e+003,2.189006e+001
1.170357e+003,2.306398e+001
1.170840e+003,2.400088e+001
1.171322e+003,2.381192e+001
1.171804e+003,2.323158e+001
1.172286e+003,2.281722e+001
1.172768e+003,2.259273e+001
1.173250e+003,2.267416e+001
1.173732e+003,2.344206e+001
1.174214e+003,2.352262e+001
1.174697e+003,2.245146e+001
1.175179e+003,2.166868e+001
1.175661e+003,2.196884e+001
1.176143e+003,2.280808e+001
1.176625e+003,2.325633e+001
1.177107e+003,2.333551e+001
1.177589e+003,2.335741e+001
1.178071e+003,2.332676e+001
1.178553e+003,2.354302e+001
1.179036e+003,2.408262e+001
1.179518e+003,2.457621e+001
1.180000e+003,2.471777e+001
1.180482e+003,2.459147e+001
1.180964e+003,2.404403e+001
1.181446e+003,2.341030e+001
1.181928e+003,2.348439e+001
1.182410e+003,2.421697e+001
1.182892e+003,2.496387e+001
1.183375e+003,2.551051e+001
1.183857e+003,2.576603e+001
1.184339e+003,2.548900e+001
1.184821e+003,2.505401e+001
1.185303e+003,2.470274e+001
1.185785e+003,2.443196e+001
1.186267e+003,2.416887e+001
1.186749e+003,2.386284e+001
1.187232e+003,2.383897e+001
1.187714e+003,2.462012e+001
1.188196e+003,2.501258e+001
1.188678e+003,2.439319e+001
1.189160e+003,2.372827e+001
1.189642e+003,2.392638e+001
1.190124e+003,2.477332e+001
1.190606e+003,2.500561e+001
1.191089e+003,2.447081e+001
1.191571e+003,2.459691e+001
1.192053e+003,2.562456e+001
1.192535e+003,2.617672e+001
1.193017e+003,2.544589e+001
1.193499e+003,2.434334e+001
1.193981e+003,2.441076e+001
1.194463e+003,2.525229e+001
1.194945e+003,2.566581e+001
1.195427e+003,2.574302e+001
1.195910e+003,2.599659e+001
1.196392e+003,2.653958e+001
1.196874e+003,2.695161e+001
1.197356e+003,2.679946e+001
1.197838e+003,2.652220e+001
1.198320e+003,2.642021e+001
1.198802e+003,2.646151e+001
1.199284e+003,2.669162e+001
1.199767e+003,2.702696e+001
1.200249e+003,2.718844e+001
1.200731e+003,2.704029e+001
1.201213e+003,2.682449e+001
1.201695e+003,2.629608e+001
1.202177e+003,2.607381e+001
1.202659e+003,2.650609e+001
1.203141e+003,2.734629e+001
1.203624e+003,2.839021e+001
1.204106e+003,2.968994e+001
1.204588e+003,2.980902e+001
1.205070e+003,2.847681e+001
1.205552e+003,2.743029e+001
1.206034e+003,2.703939e+001
1.206516e+003,2.704817e+001
1.206998e+003,2.729602e+001
1.207480e+003,2.772240e+001
1.207963e+003,2.819461e+001
1.208445e+003,2.870196e+001
1.208927e+003,2.936586e+001
1.209409e+003,3.007306e+001
1.209891e+003,3.022357e+001
1.210373e+003,2.949528e+001
1.210855e+003,2.888544e+001
1.211337e+003,2.928708e+001
1.211819e+003,3.009377e+001
1.212302e+003,3.110080e+001
1.212784e+003,3.200996e+001
1.213266e+003,3.228839e+001
1.213748e+003,3.189845e+001
1.214230e+003,3.177304e+001
1.214712e+003,3.262880e+001
1.215194e+003,3.304778e+001
1.215676e+003,3.231996e+001
1.216159e+003,3.166144e+001
1.216641e+003,3.180374e+001
1.217123e+003,3.245790e+001
1.217605e+003,3.294840e+001
1.218087e+003,3.325636e+001
1.218569e+003,3.355223e+001
1.219051e+003,3.386450e+001
1.219533e+003,3.406967e+001
1.220016e+003,3.411759e+001
1.220498e+003,3.408849e+001
1.220980e+003,3.386280e+001
1.221462e+003,3.375575e+001
1.221944e+003,3.492329e+001
1.222426e+003,3.666309e+001
1.222908e+003,3.705999e+001
1.223390e+003,3.617995e+001
1.223872e+003,3.577579e+001
1.224354e+003,3.682166e+001
1.224837e+003,3.832781e+001
1.225319e+003,3.977724e+001
1.225801e+003,4.134114e+001
1.226283e+003,4.326179e+001
1.226765e+003,4.534817e+001
1.227247e+003,4.723314e+001
1.227729e+003,4.881798e+001
1.228211e+003,5.042984e+001
1.228694e+003,5.242701e+001
1.229176e+003,5.382951e+001
1.229658e+003,5.451772e+001
1.230140e+003,5.436476e+001
1.230622e+003,5.307320e+001
1.231104e+003,5.101207e+001
1.231586e+003,4.940743e+001
1.232068e+003,4.826419e+001
1.232551e+003,4.728978e+001
1.233033e+003,4.645127e+001
1.233515e+003,4.583597e+001
1.233997e+003,4.551105e+001
1.234479e+003,4.510394e+001
1.234961e+003,4.394469e+001
1.235443e+003,4.267134e+001
1.235925e+003,4.213827e+001
1.236407e+003,4.201077e+001
1.236890e+003,4.185265e+001
1.237372e+003,4.157174e+001
1.237854e+003,4.098623e+001
1.238336e+003,3.948474e+001
1.238818e+003,3.835413e+001
1.239300e+003,3.809049e+001
1.239782e+003,3.816295e+001
1.240264e+003,3.837794e+001
1.240746e+003,3.860798e+001
1.241229e+003,3.861387e+001
1.241711e+003,3.838898e+001
1.242193e+003,3.778273e+001
1.242675e+003,3.671510e+001
1.243157e+003,3.634101e+001
1.243639e+003,3.703996e+001
1.244121e+003,3.790593e+001
1.244603e+003,3.815108e+001
1.245086e+003,3.785071e+001
1.245568e+003,3.677126e+001
1.246050e+003,3.542705e+001
1.246532e+003,3.495303e+001
1.247014e+003,3.533736e+001
1.247496e+003,3.598185e+001
1.247978e+003,3.672583e+001
1.248460e+003,3.733674e+001
1.248943e+003,3.761544e+001
1.249425e+003,3.778375e+001
1.249907e+003,3.800360e+001
1.250389e+003,3.817778e+001
1.250871e+003,3.817535e+001
1.251353e+003,3.799703e+001
1.251835e+003,3.763926e+001
1.252317e+003,3.694043e+001
1.252799e+003,3.652469e+001
1.253281e+003,3.654205e+001
1.253764e+003,3.657943e+001
1.254246e+003,3.630960e+001
1.254728e+003,3.606847e+001
1.255210e+003,3.680041e+001
1.255692e+003,3.812034e+001
1.256174e+003,3.847915e+001
1.256656e+003,3.804992e+001
1.257138e+003,3.776792e+001
1.257621e+003,3.792725e+001
1.258103e+003,3.821598e+001
1.258585e+003,3.852961e+001
1.259067e+003,3.870547e+001
1.259549e+003,3.852423e+001
1.260031e+003,3.824786e+001
1.260513e+003,3.822817e+001
1.260995e+003,3.838976e+001
1.261478e+003,3.825898e+001
1.261960e+003,3.735866e+001
1.262442e+003,3.701009e+001
1.262924e+003,3.750653e+001
1.263406e+003,3.792156e+001
1.263888e+003,3.783680e+001
1.264370e+003,3.764976e+001
1.264852e+003,3.797509e+001
1.265334e+003,3.863311e+001
1.265817e+003,3.864893e+001
1.266299e+003,3.816644e+001
1.266781e+003,3.771831e+001
1.267263e+003,3.742964e+001
1.267745e+003,3.748640e+001
1.268227e+003,3.821098e+001
1.268709e+003,3.870927e+001
1.269191e+003,3.780643e+001
1.269673e+003,3.670833e+001
1.270156e+003,3.663903e+001
1.270638e+003,3.716369e+001
1.271120e+003,3.734352e+001
1.271602e+003,3.697954e+001
1.272084e+003,3.662932e+001
1.272566e+003,3.600080e+001
1.273048e+003,3.603371e+001
1.273530e+003,3.724389e+001
1.274013e+003,3.841957e+001
1.274495e+003,3.860725e+001
1.274977e+003,3.821908e+001
1.275459e+003,3.843665e+001
1.275941e+003,3.909475e+001
1.276423e+003,3.911169e+001
1.276905e+003,3.855219e+001
1.277387e+003,3.809999e+001
1.277870e+003,3.800692e+001
1.278352e+003,3.816600e+001
1.278834e+003,3.870317e+001
1.279316e+003,3.918995e+001
1.279798e+003,3.909592e+001
1.280280e+003,3.893344e+001
1.280762e+003,3.937223e+001
1.281244e+003,4.035675e+001
1.281726e+003,4.118297e+001
1.282208e+003,4.144317e+001
1.282691e+003,4.213424e+001
1.283173e+003,4.348736e+001
1.283655e+003,4.489631e+001
1.284137e+003,4.617215e+001
1.284619e+003,4.716679e+001
1.285101e+003,4.751392e+001
1.285583e+003,4.747366e+001
1.286065e+003,4.820406e+001
1.286548e+003,4.956995e+001
1.287030e+003,5.111068e+001
1.287512e+003,5.268933e+001
1.287994e+003,5.426240e+001
1.288476e+003,5.593222e+001
1.288958e+003,5.734789e+001
1.289440e+003,5.802962e+001
1.289922e+003,5.862360e+001
1.290405e+003,5.946927e+001
1.290887e+003,6.063401e+001
1.291369e+003,6.229678e+001
1.291851e+003,6.456346e+001
1.292333e+003,6.637210e+001
1.292815e+003,6.764962e+001
1.293297e+003,6.891616e+001
1.293779e+003,7.056314e+001
1.294261e+003,7.074003e+001
1.294744e+003,6.776850e+001
1.295226e+003,6.340252e+001
1.295708e+003,6.117773e+001
1.296190e+003,6.030937e+001
1.296672e+003,5.877156e+001
1.297154e+003,5.664330e+001
1.297636e+003,5.471190e+001
1.298118e+003,5.323644e+001
1.298600e+003,5.163927e+001
1.299083e+003,4.935016e+001
1.299565e+003,4.722908e+001
1.300047e+003,4.559538e+001
1.300529e+003,4.434950e+001
1.301011e+003,4.359007e+001
1.301493e+003,4.310558e+001
1.301975e+003,4.214421e+001
1.302457e+003,4.056149e+001
1.302940e+003,3.922756e+001
1.303422e+003,3.816352e+001
1.303904e+003,3.748214e+001
1.304386e+003,3.724225e+001
1.304868e+003,3.721443e+001
1.305350e+003,3.739863e+001
1.305832e+003,3.741187e+001
1.306314e+003,3.620236e+001
1.306797e+003,3.468194e+001
1.307279e+003,3.458619e+001
1.307761e+003,3.567240e+001
1.308243e+003,3.607842e+001
1.308725e+003,3.481852e+001
1.309207e+003,3.369343e+001
1.309689e+003,3.300578e+001
1.310171e+003,3.268433e+001
1.310653e+003,3.293990e+001
1.311135e+003,3.315765e+001
1.311618e+003,3.243950e+001
1.312100e+003,3.107523e+001
1.312582e+003,3.122759e+001
1.313064e+003,3.266375e+001
1.313546e+003,3.335266e+001
1.314028e+003,3.306780e+001
1.314510e+003,3.255413e+001
1.314992e+003,3.214989e+001
