8.936224e+002,8.289614e+001
8.941045e+002,8.260583e+001
8.945866e+002,8.300935e+001
8.950687e+002,8.491113e+001
8.955508e+002,8.736550e+001
8.960330e+002,9.009472e+001
8.965151e+002,9.272152e+001
8.969972e+002,9.468764e+001
8.974793e+002,9.581986e+001
8.979614e+002,9.661766e+001
8.984435e+002,9.750806e+001
8.989257e+002,9.816927e+001
8.994078e+002,9.835186e+001
8.998899e+002,9.802271e+001
9.003720e+002,9.700271e+001
9.008541e+002,9.527237e+001
9.013362e+002,9.337256e+001
9.018184e+002,9.187621e+001
9.023005e+002,9.051962e+001
9.027826e+002,8.874393e+001
9.032647e+002,8.666504e+001
9.037468e+002,8.460966e+001
9.042289e+002,8.269278e+001
9.047111e+002,8.111534e+001
9.051932e+002,8.014362e+001
9.056753e+002,7.965954e+001
9.061574e+002,7.938847e+001
9.066395e+002,7.931578e+001
9.071216e+002,7.894743e+001
9.076038e+002,7.813307e+001
9.080859e+002,7.727755e+001
9.085680e+002,7.673186e+001
9.090501e+002,7.645171e+001
9.095322e+002,7.648011e+001
9.100143e+002,7.688450e+001
9.104965e+002,7.728189e+001
9.109786e+002,7.765115e+001
9.114607e+002,7.782487e+001
9.119428e+002,7.755359e+001
9.124249e+002,7.688618e+001
9.129070e+002,7.654768e+001
9.133892e+002,7.668814e+001
9.138713e+002,7.681676e+001
9.143534e+002,7.676829e+001
9.148355e+002,7.669633e+001
9.153176e+002,7.682894e+001
9.157997e+002,7.714050e+001
9.162819e+002,7.710349e+001
9.167640e+002,7.642510e+001
9.172461e+002,7.596914e+001
9.177282e+002,7.608483e+001
9.182103e+002,7.612973e+001
9.186924e+002,7.537893e+001
9.191746e+002,7.407910e+001
9.196567e+002,7.360749e+001
9.201388e+002,7.485105e+001
9.206209e+002,7.586462e+001
9.211030e+002,7.640554e+001
9.215851e+002,7.650212e+001
9.220673e+002,7.584151e+001
9.225494e+002,7.480905e+001
9.230315e+002,7.454700e+001
9.235136e+002,7.615772e+001
9.239957e+002,7.707635e+001
9.244778e+002,7.576009e+001
9.249600e+002,7.408163e+001
9.254421e+002,7.356839e+001
9.259242e+002,7.399752e+001
9.264063e+002,7.440970e+001
9.268884e+002,7.455049e+001
9.273705e+002,7.446034e+001
9.278527e+002,7.381203e+001
9.283348e+002,7.323235e+001
9.288169e+002,7.348625e+001
9.292990e+002,7.426943e+001
9.297811e+002,7.469534e+001
9.302632e+002,7.435617e+001
9.307454e+002,7.408993e+001
9.312275e+002,7.450500e+001
9.317096e+002,7.528255e+001
9.321917e+002,7.627939e+001
9.326738e+002,7.732439e+001
9.331559e+002,7.797735e+001
9.336381e+002,7.802898e+001
9.341202e+002,7.820277e+001
9.346023e+002,7.920493e+001
9.350844e+002,8.068810e+001
9.355665e+002,8.206538e+001
9.360486e+002,8.349181e+001
9.365308e+002,8.565037e+001
9.370129e+002,8.879794e+001
9.374950e+002,9.202837e+001
9.379771e+002,9.439055e+001
9.384592e+002,9.606326e+001
9.389413e+002,9.747068e+001
9.394235e+002,9.859737e+001
9.399056e+002,9.925780e+001
9.403877e+002,9.939057e+001
9.408698e+002,9.911789e+001
9.413519e+002,9.868755e+001
9.418340e+002,9.792850e+001
9.423162e+002,9.599013e+001
9.427983e+002,9.301969e+001
9.432804e+002,9.027245e+001
9.437625e+002,8.816305e+001
9.442446e+002,8.633544e+001
9.447267e+002,8.431634e+001
9.452089e+002,8.221917e+001
9.456910e+002,8.086720e+001
9.461731e+002,8.025173e+001
9.466552e+002,7.948217e+001
9.471373e+002,7.835004e+001
9.476194e+002,7.719409e+001
9.481016e+002,7.629027e+001
9.485837e+002,7.563136e+001
9.490658e+002,7.517250e+001
9.495479e+002,7.489822e+001
9.500300e+002,7.498767e+001
9.505121e+002,7.557947e+001
9.509943e+002,7.611325e+001
9.514764e+002,7.609783e+001
9.519585e+002,7.565141e+001
9.524406e+002,7.538024e+001
9.529227e+002,7.532049e+001
9.534048e+002,7.538515e+001
9.538870e+002,7.560310e+001
9.543691e+002,7.584261e+001
9.548512e+002,7.602395e+001
9.553333e+002,7.616114e+001
9.558154e+002,7.622924e+001
9.562975e+002,7.615455e+001
9.567797e+002,7.619427e+001
9.572618e+002,7.647946e+001
9.577439e+002,7.657154e+001
9.582260e+002,7.618298e+001
9.587081e+002,7.549996e+001
9.591902e+002,7.496409e+001
9.596724e+002,7.446544e+001
9.601545e+002,7.436533e+001
9.606366e+002,7.488410e+001
9.611187e+002,7.546512e+001
9.616008e+002,7.592487e+001
9.620829e+002,7.626389e+001
9.625651e+002,7.640178e+001
9.630472e+002,7.599181e+001
9.635293e+002,7.622939e+001
9.640114e+002,7.757413e+001
9.644935e+002,7.899168e+001
9.649756e+002,8.010215e+001
9.654578e+002,8.110445e+001
9.659399e+002,8.218906e+001
9.664220e+002,8.322733e+001
9.669041e+002,8.483034e+001
9.673862e+002,8.675328e+001
9.678683e+002,8.947871e+001
9.683505e+002,9.340256e+001
9.688326e+002,9.810379e+001
9.693147e+002,1.030192e+002
9.697968e+002,1.081128e+002
9.702789e+002,1.140467e+002
9.707610e+002,1.220516e+002
9.712432e+002,1.293070e+002
9.717253e+002,1.356153e+002
9.722074e+002,1.404184e+002
9.726895e+002,1.432809e+002
9.731716e+002,1.441414e+002
9.736537e+002,1.428574e+002
9.741359e+002,1.382747e+002
9.746180e+002,1.329844e+002
9.751001e+002,1.275545e+002
9.755822e+002,1.218812e+002
9.760643e+002,1.155134e+002
9.765464e+002,1.086502e+002
9.770286e+002,1.027320e+002
9.775107e+002,9.831477e+001
9.779928e+002,9.445114e+001
9.784749e+002,9.089461e+001
9.789570e+002,8.783180e+001
9.794391e+002,8.562012e+001
9.799213e+002,8.409703e+001
9.804034e+002,8.254528e+001
9.808855e+002,8.045523e+001
9.813676e+002,7.884808e+001
9.818497e+002,7.838517e+001
9.823318e+002,7.818380e+001
9.828140e+002,7.770564e+001
9.832961e+002,7.696951e+001
9.837782e+002,7.612022e+001
9.842603e+002,7.511877e+001
9.847424e+002,7.430511e+001
9.852245e+002,7.386020e+001
9.857067e+002,7.363173e+001
9.861888e+002,7.339780e+001
9.866709e+002,7.330104e+001
9.871530e+002,7.369121e+001
9.876351e+002,7.472387e+001
9.881172e+002,7.570947e+001
9.885994e+002,7.650703e+001
9.890815e+002,7.707806e+001
9.895636e+002,7.705942e+001
9.900457e+002,7.693828e+001
9.905278e+002,7.740517e+001
9.910099e+002,7.860397e+001
9.914921e+002,8.013577e+001
9.919742e+002,8.200137e+001
9.924563e+002,8.405663e+001
9.929384e+002,8.615264e+001
9.934205e+002,8.836874e+001
9.939026e+002,9.076057e+001
9.943848e+002,9.335923e+001
9.948669e+002,9.631371e+001
9.953490e+002,9.951982e+001
9.958311e+002,1.034289e+002
9.963132e+002,1.092135e+002
9.967953e+002,1.151467e+002
9.972775e+002,1.198517e+002
9.977596e+002,1.229966e+002
9.982417e+002,1.241792e+002
9.987238e+002,1.227970e+002
9.992059e+002,1.199840e+002
9.996880e+002,1.155693e+002
1.000170e+003,1.105653e+002
1.000652e+003,1.056991e+002
1.001134e+003,1.010728e+002
1.001617e+003,9.670675e+001
1.002099e+003,9.240923e+001
1.002581e+003,8.878934e+001
1.003063e+003,8.652281e+001
1.003545e+003,8.484792e+001
1.004027e+003,8.315302e+001
1.004509e+003,8.147391e+001
1.004991e+003,8.003397e+001
1.005473e+003,7.895016e+001
1.005956e+003,7.792229e+001
1.006438e+003,7.661946e+001
1.006920e+003,7.550276e+001
1.007402e+003,7.506200e+001
1.007884e+003,7.499095e+001
1.008366e+003,7.473431e+001
1.008848e+003,7.415013e+001
1.009330e+003,7.358597e+001
1.009813e+003,7.329434e+001
1.010295e+003,7.292654e+001
1.010777e+003,7.192714e+001
1.011259e+003,7.091146e+001
1.011741e+003,7.092612e+001
1.012223e+003,7.207654e+001
1.012705e+003,7.278604e+001
1.013187e+003,7.205020e+001
1.013669e+003,7.118994e+001
1.014152e+003,7.061292e+001
1.014634e+003,7.037646e+001
1.015116e+003,7.064901e+001
1.015598e+003,7.135592e+001
1.016080e+003,7.205055e+001
1.016562e+003,7.280842e+001
1.017044e+003,7.331654e+001
1.017526e+003,7.334520e+001
1.018008e+003,7.309931e+001
1.018491e+003,7.266295e+001
1.018973e+003,7.210542e+001
1.019455e+003,7.159286e+001
1.019937e+003,7.115437e+001
1.020419e+003,7.084573e+001
1.020901e+003,7.069775e+001
1.021383e+003,7.063827e+001
1.021865e+003,7.054993e+001
1.022348e+003,7.054247e+001
1.022830e+003,7.087327e+001
1.023312e+003,7.169053e+001
1.023794e+003,7.246192e+001
1.024276e+003,7.319241e+001
1.024758e+003,7.376195e+001
1.025240e+003,7.405025e+001
1.025722e+003,7.412479e+001
1.026204e+003,7.399480e+001
1.026687e+003,7.358096e+001
1.027169e+003,7.365135e+001
1.027651e+003,7.480467e+001
1.028133e+003,7.603425e+001
1.028615e+003,7.666998e+001
1.029097e+003,7.724987e+001
1.029579e+003,7.845873e+001
1.030061e+003,8.038367e+001
1.030544e+003,8.244615e+001
1.031026e+003,8.460332e+001
1.031508e+003,8.681029e+001
1.031990e+003,8.867960e+001
1.032472e+003,9.082788e+001
1.032954e+003,9.388767e+001
1.033436e+003,9.778726e+001
1.033918e+003,1.018090e+002
1.034401e+003,1.069507e+002
1.034883e+003,1.105450e+002
1.035365e+003,1.114388e+002
1.035847e+003,1.115756e+002
1.036329e+003,1.125000e+002
1.036811e+003,1.136595e+002
1.037293e+003,1.131431e+002
1.037775e+003,1.095895e+002
1.038257e+003,1.066141e+002
1.038740e+003,1.043848e+002
1.039222e+003,1.024816e+002
1.039704e+003,1.008356e+002
1.040186e+003,9.938851e+001
1.040668e+003,9.801046e+001
1.041150e+003,9.666393e+001
1.041632e+003,9.540130e+001
1.042114e+003,9.400817e+001
1.042596e+003,9.311394e+001
1.043079e+003,9.326702e+001
1.043561e+003,9.370507e+001
1.044043e+003,9.345454e+001
1.044525e+003,9.246774e+001
1.045007e+003,9.157241e+001
1.045489e+003,9.104699e+001
1.045971e+003,8.995005e+001
1.046453e+003,8.774808e+001
1.046936e+003,8.537547e+001
1.047418e+003,8.368674e+001
1.047900e+003,8.260111e+001
1.048382e+003,8.142917e+001
1.048864e+003,7.997717e+001
1.049346e+003,7.944506e+001
1.049828e+003,8.041581e+001
1.050310e+003,8.106934e+001
1.050792e+003,8.008383e+001
1.051275e+003,7.797263e+001
1.051757e+003,7.615334e+001
1.052239e+003,7.457063e+001
1.052721e+003,7.387492e+001
1.053203e+003,7.426070e+001
1.053685e+003,7.468971e+001
1.054167e+003,7.466814e+001
1.054649e+003,7.437998e+001
1.055131e+003,7.410023e+001
1.055614e+003,7.381756e+001
1.056096e+003,7.360906e+001
1.056578e+003,7.348185e+001
1.057060e+003,7.340792e+001
1.057542e+003,7.339511e+001
1.058024e+003,7.331345e+001
1.058506e+003,7.294779e+001
1.058988e+003,7.240947e+001
1.059471e+003,7.233469e+001
1.059953e+003,7.261575e+001
1.060435e+003,7.202743e+001
1.060917e+003,7.029700e+001
1.061399e+003,6.900761e+001
1.061881e+003,6.974053e+001
1.062363e+003,7.156941e+001
1.062845e+003,7.247230e+001
1.063328e+003,7.256592e+001
1.063810e+003,7.213197e+001
1.064292e+003,7.132536e+001
1.064774e+003,7.082439e+001
1.065256e+003,7.111777e+001
1.065738e+003,7.172311e+001
1.066220e+003,7.196721e+001
1.066702e+003,7.197824e+001
1.067184e+003,7.206184e+001
1.067667e+003,7.219455e+001
1.068149e+003,7.215962e+001
1.068631e+003,7.184724e+001
1.069113e+003,7.145724e+001
1.069595e+003,7.125058e+001
1.070077e+003,7.100746e+001
1.070559e+003,7.041881e+001
1.071041e+003,6.963220e+001
1.071523e+003,6.882109e+001
1.072006e+003,6.805862e+001
1.072488e+003,6.773349e+001
1.072970e+003,6.850362e+001
1.073452e+003,6.941064e+001
1.073934e+003,6.973600e+001
1.074416e+003,6.965473e+001
1.074898e+003,6.934795e+001
1.075380e+003,6.888953e+001
1.075863e+003,6.841740e+001
1.076345e+003,6.775026e+001
1.076827e+003,6.737524e+001
1.077309e+003,6.779812e+001
1.077791e+003,6.840282e+001
1.078273e+003,6.858487e+001
1.078755e+003,6.847640e+001
1.079237e+003,6.866492e+001
1.079719e+003,6.966358e+001
1.080202e+003,7.017204e+001
1.080684e+003,6.948404e+001
1.081166e+003,6.859262e+001
1.081648e+003,6.779418e+001
1.082130e+003,6.724665e+001
1.082612e+003,6.725927e+001
1.083094e+003,6.802729e+001
1.083576e+003,6.884685e+001
1.084059e+003,7.018999e+001
1.084541e+003,7.086436e+001
1.085023e+003,6.986172e+001
1.085505e+003,6.851967e+001
1.085987e+003,6.841177e+001
1.086469e+003,6.958167e+001
1.086951e+003,6.995307e+001
1.087433e+003,6.888142e+001
1.087916e+003,6.819184e+001
1.088398e+003,6.840445e+001
1.088880e+003,6.882285e+001
1.089362e+003,6.891185e+001
1.089844e+003,6.877357e+001
1.090326e+003,6.883202e+001
1.090808e+003,6.912595e+001
1.091290e+003,6.930138e+001
1.091772e+003,6.926261e+001
1.092255e+003,6.955018e+001
1.092737e+003,7.057528e+001
1.093219e+003,7.176795e+001
1.093701e+003,7.187806e+001
1.094183e+003,7.095438e+001
1.094665e+003,7.084588e+001
1.095147e+003,7.160637e+001
1.095629e+003,7.238841e+001
1.096111e+003,7.287438e+001
1.096594e+003,7.317801e+001
1.097076e+003,7.338319e+001
1.097558e+003,7.359165e+001
1.098040e+003,7.407549e+001
1.098522e+003,7.480276e+001
1.099004e+003,7.574644e+001
1.099486e+003,7.683843e+001
1.099968e+003,7.765974e+001
1.100451e+003,7.774987e+001
1.100933e+003,7.770658e+001
1.101415e+003,7.842463e+001
1.101897e+003,7.961430e+001
1.102379e+003,8.103947e+001
1.102861e+003,8.237270e+001
1.103343e+003,8.265510e+001
1.103825e+003,8.125434e+001
1.104307e+003,7.946179e+001
1.104790e+003,7.801843e+001
1.105272e+003,7.694405e+001
1.105754e+003,7.647376e+001
1.106236e+003,7.635403e+001
1.106718e+003,7.604021e+001
1.107200e+003,7.533150e+001
1.107682e+003,7.472954e+001
1.108164e+003,7.458874e+001
1.108646e+003,7.455843e+001
1.109129e+003,7.465099e+001
1.109611e+003,7.457397e+001
1.110093e+003,7.381831e+001
1.110575e+003,7.241216e+001
1.111057e+003,7.140713e+001
1.111539e+003,7.113168e+001
1.112021e+003,7.115967e+001
1.112503e+003,7.162941e+001
1.112986e+003,7.201646e+001
1.113468e+003,7.192851e+001
1.113950e+003,7.150186e+001
1.114432e+003,7.118111e+001
1.114914e+003,7.089881e+001
1.115396e+003,7.088206e+001
1.115878e+003,7.123601e+001
1.116360e+003,7.166460e+001
1.116843e+003,7.208289e+001
1.117325e+003,7.244397e+001
1.117807e+003,7.266267e+001
1.118289e+003,7.273606e+001
1.118771e+003,7.265514e+001
1.119253e+003,7.236124e+001
1.119735e+003,7.232528e+001
1.120217e+003,7.279545e+001
1.120699e+003,7.305296e+001
1.121182e+003,7.209612e+001
1.121664e+003,7.037596e+001
1.122146e+003,6.995679e+001
1.122628e+003,7.066979e+001
1.123110e+003,7.117364e+001
1.123592e+003,7.127134e+001
1.124074e+003,7.125599e+001
1.124556e+003,7.124417e+001
1.125038e+003,7.134834e+001
1.125521e+003,7.200397e+001
1.126003e+003,7.282603e+001
1.126485e+003,7.281175e+001
1.126967e+003,7.217168e+001
1.127449e+003,7.195689e+001
1.127931e+003,7.265012e+001
1.128413e+003,7.347771e+001
1.128895e+003,7.378528e+001
1.129378e+003,7.387826e+001
1.129860e+003,7.408398e+001
1.130342e+003,7.423923e+001
1.130824e+003,7.397231e+001
1.131306e+003,7.328176e+001
1.131788e+003,7.297074e+001
1.132270e+003,7.362933e+001
1.132752e+003,7.442214e+001
1.133234e+003,7.528195e+001
1.133717e+003,7.583401e+001
1.134199e+003,7.547951e+001
1.134681e+003,7.444467e+001
1.135163e+003,7.396982e+001
1.135645e+003,7.446897e+001
1.136127e+003,7.513510e+001
1.136609e+003,7.613609e+001
1.137091e+003,7.713052e+001
1.137573e+003,7.801131e+001
1.138056e+003,7.864140e+001
1.138538e+003,7.875483e+001
1.139020e+003,7.818584e+001
1.139502e+003,7.826939e+001
1.139984e+003,7.910542e+001
1.140466e+003,8.050856e+001
1.140948e+003,8.252296e+001
1.141430e+003,8.443797e+001
1.141913e+003,8.543779e+001
1.142395e+003,8.584771e+001
1.142877e+003,8.707487e+001
1.143359e+003,8.904556e+001
1.143841e+003,9.105199e+001
1.144323e+003,9.300742e+001
1.144805e+003,9.564476e+001
1.145287e+003,9.961189e+001
1.145770e+003,1.042675e+002
1.146252e+003,1.083100e+002
1.146734e+003,1.123687e+002
1.147216e+003,1.178706e+002
1.147698e+003,1.245690e+002
1.148180e+003,1.315038e+002
1.148662e+003,1.383439e+002
1.149144e+003,1.455430e+002
1.149626e+003,1.545362e+002
1.150109e+003,1.627894e+002
1.150591e+003,1.683297e+002
1.151073e+003,1.716242e+002
1.151555e+003,1.737969e+002
1.152037e+003,1.749631e+002
1.152519e+003,1.736723e+002
1.153001e+003,1.680746e+002
1.153483e+003,1.616362e+002
1.153965e+003,1.550456e+002
1.154448e+003,1.483932e+002
1.154930e+003,1.414868e+002
1.155412e+003,1.345610e+002
1.155894e+003,1.284926e+002
1.156376e+003,1.235611e+002
1.156858e+003,1.187649e+002
1.157340e+003,1.137635e+002
1.157822e+003,1.096846e+002
1.158305e+003,1.071315e+002
1.158787e+003,1.056066e+002
1.159269e+003,1.043717e+002
1.159751e+003,1.034083e+002
1.160233e+003,1.028345e+002
1.160715e+003,1.026744e+002
1.161197e+003,1.028904e+002
1.161679e+003,1.034685e+002
1.162161e+003,1.043542e+002
1.162644e+003,1.054790e+002
1.163126e+003,1.069263e+002
1.163608e+003,1.090836e+002
1.164090e+003,1.117295e+002
1.164572e+003,1.140531e+002
1.165054e+003,1.160899e+002
1.165536e+003,1.186667e+002
1.166018e+003,1.223229e+002
1.166500e+003,1.259655e+002
1.166983e+003,1.289415e+002
1.167465e+003,1.311080e+002
1.167947e+003,1.325526e+002
1.168429e+003,1.330451e+002
1.168911e+003,1.322293e+002
1.169393e+003,1.300363e+002
1.169875e+003,1.265306e+002
1.170357e+003,1.206738e+002
1.170840e+003,1.147798e+002
1.171322e+003,1.094989e+002
1.171804e+003,1.047427e+002
1.172286e+003,1.003803e+002
1.172768e+003,9.639816e+001
1.173250e+003,9.298392e+001
1.173732e+003,9.020334e+001
1.174214e+003,8.780673e+001
1.174697e+003,8.585343e+001
1.175179e+003,8.423265e+001
1.175661e+003,8.288088e+001
1.176143e+003,8.180781e+001
1.176625e+003,8.119247e+001
1.177107e+003,8.106833e+001
1.177589e+003,8.062270e+001
1.178071e+003,7.983360e+001
1.178553e+003,7.874451e+001
1.179036e+003,7.733355e+001
1.179518e+003,7.585971e+001
1.180000e+003,7.443227e+001
1.180482e+003,7.340598e+001
1.180964e+003,7.367836e+001
1.181446e+003,7.460040e+001
1.181928e+003,7.490738e+001
1.182410e+003,7.452424e+001
1.182892e+003,7.403630e+001
1.183375e+003,7.374863e+001
1.183857e+003,7.343918e+001
1.184339e+003,7.264523e+001
1.184821e+003,7.202338e+001
1.185303e+003,7.237482e+001
1.185785e+003,7.317609e+001
1.186267e+003,7.343040e+001
1.186749e+003,7.288988e+001
1.187232e+003,7.247445e+001
1.187714e+003,7.228579e+001
1.188196e+003,7.229298e+001
1.188678e+003,7.279553e+001
1.189160e+003,7.308510e+001
1.189642e+003,7.235894e+001
1.190124e+003,7.091306e+001
1.190606e+003,7.054649e+001
1.191089e+003,7.149808e+001
1.191571e+003,7.205933e+001
1.192053e+003,7.199932e+001
1.192535e+003,7.202483e+001
1.193017e+003,7.253642e+001
1.193499e+003,7.315087e+001
1.193981e+003,7.310955e+001
1.194463e+003,7.274738e+001
1.194945e+003,7.315441e+001
1.195427e+003,7.410396e+001
1.195910e+003,7.470397e+001
1.196392e+003,7.472495e+001
1.196874e+003,7.472275e+001
1.197356e+003,7.519131e+001
1.197838e+003,7.575158e+001
1.198320e+003,7.617422e+001
1.198802e+003,7.648129e+001
1.199284e+003,7.666644e+001
1.199767e+003,7.672485e+001
1.200249e+003,7.665164e+001
1.200731e+003,7.630986e+001
1.201213e+003,7.606042e+001
1.201695e+003,7.581860e+001
1.202177e+003,7.592693e+001
1.202659e+003,7.671070e+001
1.203141e+003,7.780156e+001
1.203624e+003,7.873404e+001
1.204106e+003,7.949323e+001
1.204588e+003,7.945921e+001
1.205070e+003,7.844033e+001
1.205552e+003,7.776376e+001
1.206034e+003,7.771950e+001
1.206516e+003,7.818611e+001
1.206998e+003,7.922587e+001
1.207480e+003,8.041702e+001
1.207963e+003,8.045848e+001
1.208445e+003,7.981478e+001
1.208927e+003,8.005210e+001
1.209409e+003,8.116731e+001
1.209891e+003,8.250014e+001
1.210373e+003,8.381068e+001
1.210855e+003,8.493391e+001
1.211337e+003,8.527129e+001
1.211819e+003,8.576962e+001
1.212302e+003,8.744653e+001
1.212784e+003,8.981544e+001
1.213266e+003,9.216313e+001
1.213748e+003,9.434597e+001
1.214230e+003,9.649925e+001
1.214712e+003,9.819126e+001
1.215194e+003,1.005726e+002
1.215676e+003,1.043907e+002
1.216159e+003,1.084172e+002
1.216641e+003,1.120922e+002
1.217123e+003,1.152728e+002
1.217605e+003,1.176617e+002
1.218087e+003,1.191980e+002
1.218569e+003,1.205390e+002
1.219051e+003,1.218327e+002
1.219533e+003,1.219657e+002
1.220016e+003,1.204886e+002
1.220498e+003,1.184775e+002
1.220980e+003,1.172502e+002
1.221462e+003,1.161347e+002
1.221944e+003,1.136201e+002
1.222426e+003,1.101084e+002
1.222908e+003,1.063888e+002
1.223390e+003,1.026986e+002
1.223872e+003,9.923753e+001
1.224354e+003,9.603545e+001
1.224837e+003,9.326786e+001
1.225319e+003,9.111552e+001
1.225801e+003,8.934427e+001
1.226283e+003,8.795766e+001
1.226765e+003,8.677663e+001
1.227247e+003,8.541853e+001
1.227729e+003,8.364677e+001
1.228211e+003,8.274250e+001
1.228694e+003,8.343656e+001
1.229176e+003,8.366551e+001
1.229658e+003,8.281624e+001
1.230140e+003,8.180076e+001
1.230622e+003,8.131310e+001
1.231104e+003,8.119868e+001
1.231586e+003,8.103693e+001
1.232068e+003,8.087498e+001
1.232551e+003,8.081750e+001
1.233033e+003,8.089006e+001
1.233515e+003,8.151942e+001
1.233997e+003,8.299220e+001
1.234479e+003,8.404332e+001
1.234961e+003,8.268880e+001
1.235443e+003,8.062839e+001
1.235925e+003,7.969389e+001
1.236407e+003,7.965721e+001
1.236890e+003,8.027512e+001
1.237372e+003,8.146608e+001
1.237854e+003,8.265186e+001
1.238336e+003,8.405885e+001
1.238818e+003,8.469479e+001
1.239300e+003,8.346054e+001
1.239782e+003,8.231023e+001
1.240264e+003,8.253636e+001
1.240746e+003,8.359717e+001
1.241229e+003,8.444223e+001
1.241711e+003,8.506581e+001
1.242193e+003,8.532731e+001
1.242675e+003,8.527618e+001
1.243157e+003,8.505740e+001
1.243639e+003,8.460752e+001
1.244121e+003,8.461446e+001
1.244603e+003,8.609108e+001
1.245086e+003,8.806298e+001
1.245568e+003,8.848280e+001
1.246050e+003,8.789367e+001
1.246532e+003,8.728590e+001
1.247014e+003,8.681099e+001
1.247496e+003,8.640614e+001
1.247978e+003,8.597427e+001
1.248460e+003,8.595459e+001
1.248943e+003,8.696764e+001
1.249425e+003,8.805177e+001
1.249907e+003,8.844113e+001
1.250389e+003,8.859161e+001
1.250871e+003,8.913830e+001
1.251353e+003,9.011987e+001
1.251835e+003,9.172558e+001
1.252317e+003,9.423502e+001
1.252799e+003,9.666930e+001
1.253281e+003,9.896398e+001
1.253764e+003,1.008183e+002
1.254246e+003,1.019985e+002
1.254728e+003,1.027262e+002
1.255210e+003,1.032128e+002
1.255692e+003,1.036228e+002
1.256174e+003,1.049115e+002
1.256656e+003,1.068052e+002
1.257138e+003,1.080882e+002
1.257621e+003,1.083777e+002
1.258103e+003,1.080037e+002
1.258585e+003,1.071812e+002
1.259067e+003,1.056796e+002
1.259549e+003,1.028817e+002
1.260031e+003,9.974380e+001
1.260513e+003,9.724770e+001
1.260995e+003,9.536266e+001
1.261478e+003,9.347079e+001
1.261960e+003,9.104790e+001
1.262442e+003,8.958617e+001
1.262924e+003,8.969433e+001
1.263406e+003,8.947274e+001
1.263888e+003,8.806828e+001
1.264370e+003,8.623280e+001
1.264852e+003,8.495438e+001
1.265334e+003,8.409765e+001
1.265817e+003,8.281326e+001
1.266299e+003,8.136098e+001
1.266781e+003,8.117066e+001
1.267263e+003,8.225365e+001
1.267745e+003,8.285300e+001
1.268227e+003,8.168539e+001
1.268709e+003,8.029518e+001
1.269191e+003,8.003397e+001
1.269673e+003,8.019195e+001
1.270156e+003,8.006088e+001
1.270638e+003,7.989191e+001
1.271120e+003,8.033218e+001
1.271602e+003,8.164839e+001
1.272084e+003,8.236580e+001
1.272566e+003,8.232117e+001
1.273048e+003,8.168867e+001
1.273530e+003,8.013982e+001
1.274013e+003,7.892056e+001
1.274495e+003,7.909474e+001
1.274977e+003,8.002406e+001
1.275459e+003,7.994794e+001
1.275941e+003,7.904247e+001
1.276423e+003,7.839592e+001
1.276905e+003,7.806218e+001
1.277387e+003,7.784013e+001
1.277870e+003,7.765873e+001
1.278352e+003,7.771066e+001
1.278834e+003,7.821045e+001
1.279316e+003,7.887168e+001
1.279798e+003,7.961312e+001
1.280280e+003,8.037296e+001
1.280762e+003,8.107544e+001
1.281244e+003,8.171292e+001
1.281726e+003,8.233032e+001
1.282208e+003,8.300080e+001
1.282691e+003,8.341528e+001
1.283173e+003,8.355070e+001
1.283655e+003,8.357412e+001
1.284137e+003,8.338432e+001
1.284619e+003,8.342201e+001
1.285101e+003,8.453817e+001
1.285583e+003,8.641580e+001
1.286065e+003,8.762280e+001
1.286548e+003,8.822371e+001
1.287030e+003,8.812463e+001
1.287512e+003,8.744421e+001
1.287994e+003,8.720982e+001
1.288476e+003,8.835960e+001
1.288958e+003,8.937514e+001
1.289440e+003,8.915136e+001
1.289922e+003,8.845193e+001
1.290405e+003,8.752425e+001
1.290887e+003,8.665302e+001
1.291369e+003,8.626169e+001
1.291851e+003,8.634413e+001
1.292333e+003,8.711401e+001
1.292815e+003,8.898116e+001
1.293297e+003,9.026248e+001
1.293779e+003,9.049882e+001
1.294261e+003,9.079092e+001
1.294744e+003,9.204955e+001
1.295226e+003,9.360064e+001
1.295708e+003,9.424168e+001
1.296190e+003,9.408810e+001
1.296672e+003,9.303104e+001
1.297154e+003,9.138486e+001
1.297636e+003,9.013338e+001
1.298118e+003,8.959883e+001
1.298600e+003,8.904058e+001
1.299083e+003,8.798727e+001
1.299565e+003,8.695759e+001
1.300047e+003,8.582478e+001
1.300529e+003,8.510470e+001
1.301011e+003,8.561803e+001
1.301493e+003,8.686086e+001
1.301975e+003,8.698318e+001
1.302457e+003,8.555144e+001
1.302940e+003,8.546397e+001
1.303422e+003,8.691304e+001
1.303904e+003,8.836499e+001
1.304386e+003,8.929134e+001
1.304868e+003,8.982082e+001
1.305350e+003,9.025751e+001
1.305832e+003,9.020905e+001
1.306314e+003,8.852237e+001
1.306797e+003,8.628941e+001
1.307279e+003,8.548727e+001
1.307761e+003,8.588928e+001
1.308243e+003,8.550799e+001
1.308725e+003,8.282838e+001
1.309207e+003,8.125444e+001
1.309689e+003,8.292540e+001
1.310171e+003,8.399928e+001
1.310653e+003,8.267050e+001
1.311135e+003,8.070263e+001
1.311618e+003,8.021664e+001
1.312100e+003,8.102331e+001
1.312582e+003,8.187694e+001
1.313064e+003,8.273538e+001
1.313546e+003,8.307720e+001
1.314028e+003,8.293386e+001
1.314510e+003,8.335542e+001
1.314992e+003,8.514265e+001
