8.936224e+002,2.683925e+001
8.941045e+002,2.711117e+001
8.945866e+002,2.728292e+001
8.950687e+002,2.699673e+001
8.955508e+002,2.670599e+001
8.960330e+002,2.679096e+001
8.965151e+002,2.706954e+001
8.969972e+002,2.722105e+001
8.974793e+002,2.715271e+001
8.979614e+002,2.700397e+001
8.984435e+002,2.687075e+001
8.989257e+002,2.670749e+001
8.994078e+002,2.629897e+001
8.998899e+002,2.585776e+001
9.003720e+002,2.598362e+001
9.008541e+002,2.681462e+001
9.013362e+002,2.756351e+001
9.018184e+002,2.724158e+001
9.023005e+002,2.644457e+001
9.027826e+002,2.637538e+001
9.032647e+002,2.686222e+001
9.037468e+002,2.723746e+001
9.042289e+002,2.729398e+001
9.047111e+002,2.710538e+001
9.051932e+002,2.662870e+001
9.056753e+002,2.599673e+001
9.061574e+002,2.578968e+001
9.066395e+002,2.597855e+001
9.071216e+002,2.605492e+001
9.076038e+002,2.587550e+001
9.080859e+002,2.560359e+001
9.085680e+002,2.536500e+001
9.090501e+002,2.516394e+001
9.095322e+002,2.523582e+001
9.100143e+002,2.567921e+001
9.104965e+002,2.564005e+001
9.109786e+002,2.473612e+001
9.114607e+002,2.384689e+001
9.119428e+002,2.388556e+001
9.124249e+002,2.477177e+001
9.129070e+002,2.532636e+001
9.133892e+002,2.547935e+001
9.138713e+002,2.552142e+001
9.143534e+002,2.552456e+001
9.148355e+002,2.536406e+001
9.153176e+002,2.481007e+001
9.157997e+002,2.392859e+001
9.162819e+002,2.360386e+001
9.167640e+002,2.431141e+001
9.172461e+002,2.486023e+001
9.177282e+002,2.500577e+001
9.182103e+002,2.500617e+001
9.186924e+002,2.503303e+001
9.191746e+002,2.507742e+001
9.196567e+002,2.507026e+001
9.201388e+002,2.489833e+001
9.206209e+002,2.484287e+001
9.211030e+002,2.506110e+001
9.215851e+002,2.527922e+001
9.220673e+002,2.538430e+001
9.225494e+002,2.535322e+001
9.230315e+002,2.509789e+001
9.235136e+002,2.437068e+001
9.239957e+002,2.373066e+001
9.244778e+002,2.324385e+001
9.249600e+002,2.300437e+001
9.254421e+002,2.327973e+001
9.259242e+002,2.387210e+001
9.264063e+002,2.423577e+001
9.268884e+002,2.412079e+001
9.273705e+002,2.391693e+001
9.278527e+002,2.366747e+001
9.283348e+002,2.355636e+001
9.288169e+002,2.394008e+001
9.292990e+002,2.458467e+001
9.297811e+002,2.486178e+001
9.302632e+002,2.446844e+001
9.307454e+002,2.402311e+001
9.312275e+002,2.405319e+001
9.317096e+002,2.422406e+001
9.321917e+002,2.413560e+001
9.326738e+002,2.384996e+001
9.331559e+002,2.358862e+001
9.336381e+002,2.344071e+001
9.341202e+002,2.339926e+001
9.346023e+002,2.347182e+001
9.350844e+002,2.361374e+001
9.355665e+002,2.388144e+001
9.360486e+002,2.418193e+001
9.365308e+002,2.413909e+001
9.370129e+002,2.361319e+001
9.374950e+002,2.307535e+001
9.379771e+002,2.321908e+001
9.384592e+002,2.367304e+001
9.389413e+002,2.344647e+001
9.394235e+002,2.269051e+001
9.399056e+002,2.222221e+001
9.403877e+002,2.231210e+001
9.408698e+002,2.268833e+001
9.413519e+002,2.312958e+001
9.418340e+002,2.358390e+001
9.423162e+002,2.392283e+001
9.427983e+002,2.412626e+001
9.432804e+002,2.389190e+001
9.437625e+002,2.311412e+001
9.442446e+002,2.249935e+001
9.447267e+002,2.298554e+001
9.452089e+002,2.420942e+001
9.456910e+002,2.416818e+001
9.461731e+002,2.284144e+001
9.466552e+002,2.220348e+001
9.471373e+002,2.280753e+001
9.476194e+002,2.371963e+001
9.481016e+002,2.410687e+001
9.485837e+002,2.402085e+001
9.490658e+002,2.366297e+001
9.495479e+002,2.297354e+001
9.500300e+002,2.251599e+001
9.505121e+002,2.240804e+001
9.509943e+002,2.251983e+001
9.514764e+002,2.280212e+001
9.519585e+002,2.318298e+001
9.524406e+002,2.333703e+001
9.529227e+002,2.327891e+001
9.534048e+002,2.287529e+001
9.538870e+002,2.187494e+001
9.543691e+002,2.113866e+001
9.548512e+002,2.136946e+001
9.553333e+002,2.228887e+001
9.558154e+002,2.279072e+001
9.562975e+002,2.269648e+001
9.567797e+002,2.270188e+001
9.572618e+002,2.293228e+001
9.577439e+002,2.309295e+001
9.582260e+002,2.299739e+001
9.587081e+002,2.273514e+001
9.591902e+002,2.251940e+001
9.596724e+002,2.221688e+001
9.601545e+002,2.228535e+001
9.606366e+002,2.310571e+001
9.611187e+002,2.372351e+001
9.616008e+002,2.352165e+001
9.620829e+002,2.290819e+001
9.625651e+002,2.271564e+001
9.630472e+002,2.314902e+001
9.635293e+002,2.344408e+001
9.640114e+002,2.357101e+001
9.644935e+002,2.359567e+001
9.649756e+002,2.353678e+001
9.654578e+002,2.340407e+001
9.659399e+002,2.317146e+001
9.664220e+002,2.276560e+001
9.669041e+002,2.253298e+001
9.673862e+002,2.261442e+001
9.678683e+002,2.268422e+001
9.683505e+002,2.262183e+001
9.688326e+002,2.252403e+001
9.693147e+002,2.249678e+001
9.697968e+002,2.255100e+001
9.702789e+002,2.265622e+001
9.707610e+002,2.284741e+001
9.712432e+002,2.302175e+001
9.717253e+002,2.316715e+001
9.722074e+002,2.327526e+001
9.726895e+002,2.337552e+001
9.731716e+002,2.345947e+001
9.736537e+002,2.335587e+001
9.741359e+002,2.274135e+001
9.746180e+002,2.231790e+001
9.751001e+002,2.239700e+001
9.755822e+002,2.266179e+001
9.760643e+002,2.293640e+001
9.765464e+002,2.316776e+001
9.770286e+002,2.316035e+001
9.775107e+002,2.254844e+001
9.779928e+002,2.210623e+001
9.784749e+002,2.209729e+001
9.789570e+002,2.228143e+001
9.794391e+002,2.261547e+001
9.799213e+002,2.299925e+001
9.804034e+002,2.314079e+001
9.808855e+002,2.283097e+001
9.813676e+002,2.249777e+001
9.818497e+002,2.222868e+001
9.823318e+002,2.201366e+001
9.828140e+002,2.179685e+001
9.832961e+002,2.163610e+001
9.837782e+002,2.169637e+001
9.842603e+002,2.213043e+001
9.847424e+002,2.247360e+001
9.852245e+002,2.239495e+001
9.857067e+002,2.235682e+001
9.861888e+002,2.278303e+001
9.866709e+002,2.341110e+001
9.871530e+002,2.377013e+001
9.876351e+002,2.373402e+001
9.881172e+002,2.352453e+001
9.885994e+002,2.312778e+001
9.890815e+002,2.269558e+001
9.895636e+002,2.217084e+001
9.900457e+002,2.173494e+001
9.905278e+002,2.172192e+001
9.910099e+002,2.220624e+001
9.914921e+002,2.256078e+001
9.919742e+002,2.249227e+001
9.924563e+002,2.229025e+001
9.929384e+002,2.196857e+001
9.934205e+002,2.166741e+001
9.939026e+002,2.155124e+001
9.943848e+002,2.163907e+001
9.948669e+002,2.184794e+001
9.953490e+002,2.236476e+001
9.958311e+002,2.275884e+001
9.963132e+002,2.274393e+001
9.967953e+002,2.252534e+001
9.972775e+002,2.221804e+001
9.977596e+002,2.190421e+001
9.982417e+002,2.182410e+001
9.987238e+002,2.223915e+001
9.992059e+002,2.267971e+001
9.996880e+002,2.297870e+001
1.000170e+003,2.316337e+001
1.000652e+003,2.318847e+001
1.001134e+003,2.311145e+001
1.001617e+003,2.312209e+001
1.002099e+003,2.337552e+001
1.002581e+003,2.351871e+001
1.003063e+003,2.331425e+001
1.003545e+003,2.302199e+001
1.004027e+003,2.277227e+001
1.004509e+003,2.260870e+001
1.004991e+003,2.260868e+001
1.005473e+003,2.284481e+001
1.005956e+003,2.303190e+001
1.006438e+003,2.295778e+001
1.006920e+003,2.285997e+001
1.007402e+003,2.292475e+001
1.007884e+003,2.308458e+001
1.008366e+003,2.322781e+001
1.008848e+003,2.333455e+001
1.009330e+003,2.334802e+001
1.009813e+003,2.312598e+001
1.010295e+003,2.292053e+001
1.010777e+003,2.286932e+001
1.011259e+003,2.293982e+001
1.011741e+003,2.317820e+001
1.012223e+003,2.356766e+001
1.012705e+003,2.367960e+001
1.013187e+003,2.302488e+001
1.013669e+003,2.243272e+001
1.014152e+003,2.232839e+001
1.014634e+003,2.247672e+001
1.015116e+003,2.267362e+001
1.015598e+003,2.287452e+001
1.016080e+003,2.304677e+001
1.016562e+003,2.312025e+001
1.017044e+003,2.326657e+001
1.017526e+003,2.373363e+001
1.018008e+003,2.413783e+001
1.018491e+003,2.402196e+001
1.018973e+003,2.353061e+001
1.019455e+003,2.325086e+001
1.019937e+003,2.350186e+001
1.020419e+003,2.370658e+001
1.020901e+003,2.360673e+001
1.021383e+003,2.344696e+001
1.021865e+003,2.330714e+001
1.022348e+003,2.326561e+001
1.022830e+003,2.350207e+001
1.023312e+003,2.420016e+001
1.023794e+003,2.467134e+001
1.024276e+003,2.473859e+001
1.024758e+003,2.454906e+001
1.025240e+003,2.394401e+001
1.025722e+003,2.322559e+001
1.026204e+003,2.283830e+001
1.026687e+003,2.286828e+001
1.027169e+003,2.305342e+001
1.027651e+003,2.367715e+001
1.028133e+003,2.406394e+001
1.028615e+003,2.363710e+001
1.029097e+003,2.299793e+001
1.029579e+003,2.290131e+001
1.030061e+003,2.341644e+001
1.030544e+003,2.376489e+001
1.031026e+003,2.362619e+001
1.031508e+003,2.356720e+001
1.031990e+003,2.385779e+001
1.032472e+003,2.416580e+001
1.032954e+003,2.417824e+001
1.033436e+003,2.393873e+001
1.033918e+003,2.379731e+001
1.034401e+003,2.381060e+001
1.034883e+003,2.386347e+001
1.035365e+003,2.406406e+001
1.035847e+003,2.420107e+001
1.036329e+003,2.401831e+001
1.036811e+003,2.367621e+001
1.037293e+003,2.367970e+001
1.037775e+003,2.450249e+001
1.038257e+003,2.483326e+001
1.038740e+003,2.418637e+001
1.039222e+003,2.361265e+001
1.039704e+003,2.362745e+001
1.040186e+003,2.398326e+001
1.040668e+003,2.423215e+001
1.041150e+003,2.430055e+001
1.041632e+003,2.451147e+001
1.042114e+003,2.503855e+001
1.042596e+003,2.542948e+001
1.043079e+003,2.550027e+001
1.043561e+003,2.541166e+001
1.044043e+003,2.532155e+001
1.044525e+003,2.522037e+001
1.045007e+003,2.529293e+001
1.045489e+003,2.568716e+001
1.045971e+003,2.590964e+001
1.046453e+003,2.578269e+001
1.046936e+003,2.553864e+001
1.047418e+003,2.535450e+001
1.047900e+003,2.524169e+001
1.048382e+003,2.533381e+001
1.048864e+003,2.573386e+001
1.049346e+003,2.598225e+001
1.049828e+003,2.597469e+001
1.050310e+003,2.592222e+001
1.050792e+003,2.596451e+001
1.051275e+003,2.605871e+001
1.051757e+003,2.610485e+001
1.052239e+003,2.612054e+001
1.052721e+003,2.589083e+001
1.053203e+003,2.531390e+001
1.053685e+003,2.502324e+001
1.054167e+003,2.542456e+001
1.054649e+003,2.602662e+001
1.055131e+003,2.579722e+001
1.055614e+003,2.474174e+001
1.056096e+003,2.443523e+001
1.056578e+003,2.492797e+001
1.057060e+003,2.545265e+001
1.057542e+003,2.574800e+001
1.058024e+003,2.594003e+001
1.058506e+003,2.620412e+001
1.058988e+003,2.650223e+001
1.059471e+003,2.656362e+001
1.059953e+003,2.641487e+001
1.060435e+003,2.640237e+001
1.060917e+003,2.660541e+001
1.061399e+003,2.682745e+001
1.061881e+003,2.691803e+001
1.062363e+003,2.689761e+001
1.062845e+003,2.678582e+001
1.063328e+003,2.658403e+001
1.063810e+003,2.618390e+001
1.064292e+003,2.565181e+001
1.064774e+003,2.561061e+001
1.065256e+003,2.658592e+001
1.065738e+003,2.774689e+001
1.066220e+003,2.777212e+001
1.066702e+003,2.716151e+001
1.067184e+003,2.691410e+001
1.067667e+003,2.705343e+001
1.068149e+003,2.734451e+001
1.068631e+003,2.771199e+001
1.069113e+003,2.787278e+001
1.069595e+003,2.733560e+001
1.070077e+003,2.658009e+001
1.070559e+003,2.625273e+001
1.071041e+003,2.623893e+001
1.071523e+003,2.622098e+001
1.072006e+003,2.610997e+001
1.072488e+003,2.600756e+001
1.072970e+003,2.601266e+001
1.073452e+003,2.601818e+001
1.073934e+003,2.584904e+001
1.074416e+003,2.567570e+001
1.074898e+003,2.583166e+001
1.075380e+003,2.627946e+001
1.075863e+003,2.651027e+001
1.076345e+003,2.603139e+001
1.076827e+003,2.560080e+001
1.077309e+003,2.558461e+001
1.077791e+003,2.579308e+001
1.078273e+003,2.621353e+001
1.078755e+003,2.671241e+001
1.079237e+003,2.690863e+001
1.079719e+003,2.642213e+001
1.080202e+003,2.625847e+001
1.080684e+003,2.722680e+001
1.081166e+003,2.804032e+001
1.081648e+003,2.771636e+001
1.082130e+003,2.678572e+001
1.082612e+003,2.625398e+001
1.083094e+003,2.634497e+001
1.083576e+003,2.638235e+001
1.084059e+003,2.613366e+001
1.084541e+003,2.602939e+001
1.085023e+003,2.631994e+001
1.085505e+003,2.673187e+001
1.085987e+003,2.698750e+001
1.086469e+003,2.708614e+001
1.086951e+003,2.714915e+001
1.087433e+003,2.721536e+001
1.087916e+003,2.705055e+001
1.088398e+003,2.631919e+001
1.088880e+003,2.591495e+001
1.089362e+003,2.674586e+001
1.089844e+003,2.837643e+001
1.090326e+003,2.889571e+001
1.090808e+003,2.803006e+001
1.091290e+003,2.723715e+001
1.091772e+003,2.658699e+001
1.092255e+003,2.626983e+001
1.092737e+003,2.642027e+001
1.093219e+003,2.685882e+001
1.093701e+003,2.730587e+001
1.094183e+003,2.776174e+001
1.094665e+003,2.808346e+001
1.095147e+003,2.827059e+001
1.095629e+003,2.819040e+001
1.096111e+003,2.776202e+001
1.096594e+003,2.731153e+001
1.097076e+003,2.730229e+001
1.097558e+003,2.758114e+001
1.098040e+003,2.754826e+001
1.098522e+003,2.729572e+001
1.099004e+003,2.730610e+001
1.099486e+003,2.764715e+001
1.099968e+003,2.788825e+001
1.100451e+003,2.760656e+001
1.100933e+003,2.721614e+001
1.101415e+003,2.740787e+001
1.101897e+003,2.789284e+001
1.102379e+003,2.812319e+001
1.102861e+003,2.805758e+001
1.103343e+003,2.788192e+001
1.103825e+003,2.767582e+001
1.104307e+003,2.749488e+001
1.104790e+003,2.731608e+001
1.105272e+003,2.722061e+001
1.105754e+003,2.728777e+001
1.106236e+003,2.751791e+001
1.106718e+003,2.796848e+001
1.107200e+003,2.868101e+001
1.107682e+003,2.917751e+001
1.108164e+003,2.914309e+001
1.108646e+003,2.895242e+001
1.109129e+003,2.859435e+001
1.109611e+003,2.832573e+001
1.110093e+003,2.862498e+001
1.110575e+003,2.949463e+001
1.111057e+003,2.983740e+001
1.111539e+003,2.880233e+001
1.112021e+003,2.811946e+001
1.112503e+003,2.845048e+001
1.112986e+003,2.895539e+001
1.113468e+003,2.901068e+001
1.113950e+003,2.874737e+001
1.114432e+003,2.865952e+001
1.114914e+003,2.894581e+001
1.115396e+003,2.895799e+001
1.115878e+003,2.839894e+001
1.116360e+003,2.811982e+001
1.116843e+003,2.866170e+001
1.117325e+003,2.953175e+001
1.117807e+003,2.982257e+001
1.118289e+003,2.945262e+001
1.118771e+003,2.949063e+001
1.119253e+003,3.001250e+001
1.119735e+003,3.047006e+001
1.120217e+003,3.073142e+001
1.120699e+003,3.073053e+001
1.121182e+003,3.027991e+001
1.121664e+003,2.954544e+001
1.122146e+003,2.925719e+001
1.122628e+003,2.937528e+001
1.123110e+003,2.963388e+001
1.123592e+003,2.997447e+001
1.124074e+003,3.009597e+001
1.124556e+003,2.967628e+001
1.125038e+003,2.923936e+001
1.125521e+003,2.984388e+001
1.126003e+003,3.092086e+001
1.126485e+003,3.122986e+001
1.126967e+003,3.086160e+001
1.127449e+003,3.055897e+001
1.127931e+003,3.064629e+001
1.128413e+003,3.068237e+001
1.128895e+003,3.000098e+001
1.129378e+003,2.934304e+001
1.129860e+003,2.956081e+001
1.130342e+003,3.024562e+001
1.130824e+003,3.078518e+001
1.131306e+003,3.105457e+001
1.131788e+003,3.109703e+001
1.132270e+003,3.062231e+001
1.132752e+003,3.031208e+001
1.133234e+003,3.084693e+001
1.133717e+003,3.134104e+001
1.134199e+003,3.070070e+001
1.134681e+003,2.919873e+001
1.135163e+003,2.845846e+001
1.135645e+003,2.918163e+001
1.136127e+003,2.989353e+001
1.136609e+003,3.080445e+001
1.137091e+003,3.136172e+001
1.137573e+003,3.109817e+001
1.138056e+003,3.042294e+001
1.138538e+003,3.015105e+001
1.139020e+003,3.040003e+001
1.139502e+003,3.040145e+001
1.139984e+003,3.009111e+001
1.140466e+003,2.986505e+001
1.140948e+003,2.982122e+001
1.141430e+003,2.987508e+001
1.141913e+003,2.994555e+001
1.142395e+003,3.007046e+001
1.142877e+003,3.044600e+001
1.143359e+003,3.102571e+001
1.143841e+003,3.143976e+001
1.144323e+003,3.161268e+001
1.144805e+003,3.138271e+001
1.145287e+003,3.055441e+001
1.145770e+003,2.963445e+001
1.146252e+003,2.929080e+001
1.146734e+003,2.941569e+001
1.147216e+003,3.009716e+001
1.147698e+003,3.103683e+001
1.148180e+003,3.134818e+001
1.148662e+003,3.067228e+001
1.149144e+003,2.983214e+001
1.149626e+003,2.935258e+001
1.150109e+003,2.904299e+001
1.150591e+003,2.866602e+001
1.151073e+003,2.839422e+001
1.151555e+003,2.860144e+001
1.152037e+003,2.930552e+001
1.152519e+003,2.981479e+001
1.153001e+003,2.969995e+001
1.153483e+003,2.961199e+001
1.153965e+003,2.987064e+001
1.154448e+003,3.012981e+001
1.154930e+003,3.005749e+001
1.155412e+003,2.975607e+001
1.155894e+003,2.964353e+001
1.156376e+003,2.989973e+001
1.156858e+003,2.991691e+001
1.157340e+003,2.952022e+001
1.157822e+003,2.928835e+001
1.158305e+003,2.959056e+001
1.158787e+003,2.997825e+001
1.159269e+003,2.967255e+001
1.159751e+003,2.869132e+001
1.160233e+003,2.820568e+001
1.160715e+003,2.822883e+001
1.161197e+003,2.882297e+001
1.161679e+003,3.004693e+001
1.162161e+003,3.077517e+001
1.162644e+003,2.977035e+001
1.163126e+003,2.803126e+001
1.163608e+003,2.777411e+001
1.164090e+003,2.851313e+001
1.164572e+003,2.902340e+001
1.165054e+003,2.916505e+001
1.165536e+003,2.914945e+001
1.166018e+003,2.904687e+001
1.166500e+003,2.897279e+001
1.166983e+003,2.900011e+001
1.167465e+003,2.911452e+001
1.167947e+003,2.950878e+001
1.168429e+003,2.991297e+001
1.168911e+003,2.971568e+001
1.169393e+003,2.875869e+001
1.169875e+003,2.819962e+001
1.170357e+003,2.879153e+001
1.170840e+003,2.937555e+001
1.171322e+003,2.956121e+001
1.171804e+003,2.954762e+001
1.172286e+003,2.944034e+001
1.172768e+003,2.926972e+001
1.173250e+003,2.923791e+001
1.173732e+003,2.944990e+001
1.174214e+003,2.952259e+001
1.174697e+003,2.938137e+001
1.175179e+003,2.925667e+001
1.175661e+003,2.925508e+001
1.176143e+003,2.933668e+001
1.176625e+003,2.950562e+001
1.177107e+003,2.977197e+001
1.177589e+003,2.971634e+001
1.178071e+003,2.934657e+001
1.178553e+003,2.904093e+001
1.179036e+003,2.889656e+001
1.179518e+003,2.896062e+001
1.180000e+003,2.940650e+001
1.180482e+003,2.999960e+001
1.180964e+003,3.042912e+001
1.181446e+003,3.061126e+001
1.181928e+003,3.015212e+001
1.182410e+003,2.922968e+001
1.182892e+003,2.876851e+001
1.183375e+003,2.940560e+001
1.183857e+003,3.009784e+001
1.184339e+003,3.009299e+001
1.184821e+003,2.993244e+001
1.185303e+003,3.005317e+001
1.185785e+003,3.032922e+001
1.186267e+003,3.049862e+001
1.186749e+003,3.051492e+001
1.187232e+003,3.048718e+001
1.187714e+003,3.018313e+001
1.188196e+003,3.019438e+001
1.188678e+003,3.086796e+001
1.189160e+003,3.164224e+001
1.189642e+003,3.208821e+001
1.190124e+003,3.221861e+001
1.190606e+003,3.202617e+001
1.191089e+003,3.140604e+001
1.191571e+003,3.147473e+001
1.192053e+003,3.245878e+001
1.192535e+003,3.279974e+001
1.193017e+003,3.155716e+001
1.193499e+003,2.991275e+001
1.193981e+003,2.988715e+001
1.194463e+003,3.094036e+001
1.194945e+003,3.154133e+001
1.195427e+003,3.171003e+001
1.195910e+003,3.157905e+001
1.196392e+003,3.122898e+001
1.196874e+003,3.116576e+001
1.197356e+003,3.221682e+001
1.197838e+003,3.324255e+001
1.198320e+003,3.308360e+001
1.198802e+003,3.252002e+001
1.199284e+003,3.244426e+001
1.199767e+003,3.280757e+001
1.200249e+003,3.303586e+001
1.200731e+003,3.281487e+001
1.201213e+003,3.276025e+001
1.201695e+003,3.315075e+001
1.202177e+003,3.356654e+001
1.202659e+003,3.392936e+001
1.203141e+003,3.412785e+001
1.203624e+003,3.390931e+001
1.204106e+003,3.320947e+001
1.204588e+003,3.300522e+001
1.205070e+003,3.345525e+001
1.205552e+003,3.353319e+001
1.206034e+003,3.295147e+001
1.206516e+003,3.248547e+001
1.206998e+003,3.280888e+001
1.207480e+003,3.355290e+001
1.207963e+003,3.383203e+001
1.208445e+003,3.379437e+001
1.208927e+003,3.388887e+001
1.209409e+003,3.415643e+001
1.209891e+003,3.460183e+001
1.210373e+003,3.525658e+001
1.210855e+003,3.580322e+001
1.211337e+003,3.596083e+001
1.211819e+003,3.589483e+001
1.212302e+003,3.561771e+001
1.212784e+003,3.531888e+001
1.213266e+003,3.535072e+001
1.213748e+003,3.571084e+001
1.214230e+003,3.565089e+001
1.214712e+003,3.393498e+001
1.215194e+003,3.335300e+001
1.215676e+003,3.554144e+001
1.216159e+003,3.765998e+001
1.216641e+003,3.790388e+001
1.217123e+003,3.697869e+001
1.217605e+003,3.671550e+001
1.218087e+003,3.725371e+001
1.218569e+003,3.749808e+001
1.219051e+003,3.744674e+001
1.219533e+003,3.711304e+001
1.220016e+003,3.645655e+001
1.220498e+003,3.599245e+001
1.220980e+003,3.640681e+001
1.221462e+003,3.729956e+001
1.221944e+003,3.790135e+001
1.222426e+003,3.825703e+001
1.222908e+003,3.840729e+001
1.223390e+003,3.841713e+001
1.223872e+003,3.849292e+001
1.224354e+003,3.881702e+001
1.224837e+003,3.903712e+001
1.225319e+003,3.871743e+001
1.225801e+003,3.840061e+001
1.226283e+003,3.869456e+001
1.226765e+003,3.922418e+001
1.227247e+003,3.914867e+001
1.227729e+003,3.810127e+001
1.228211e+003,3.795437e+001
1.228694e+003,3.948009e+001
1.229176e+003,4.050544e+001
1.229658e+003,4.046675e+001
1.230140e+003,4.005258e+001
1.230622e+003,3.974128e+001
1.231104e+003,3.953051e+001
1.231586e+003,3.943050e+001
1.232068e+003,3.946889e+001
1.232551e+003,3.988268e+001
1.233033e+003,4.063628e+001
1.233515e+003,4.126740e+001
1.233997e+003,4.159934e+001
1.234479e+003,4.157401e+001
1.234961e+003,4.068502e+001
1.235443e+003,3.974317e+001
1.235925e+003,3.996329e+001
1.236407e+003,4.073391e+001
1.236890e+003,4.097247e+001
1.237372e+003,4.060254e+001
1.237854e+003,4.049648e+001
1.238336e+003,4.140854e+001
1.238818e+003,4.192582e+001
1.239300e+003,4.113862e+001
1.239782e+003,4.045523e+001
1.240264e+003,4.101896e+001
1.240746e+003,4.211614e+001
1.241229e+003,4.212824e+001
1.241711e+003,4.071383e+001
1.242193e+003,4.046679e+001
1.242675e+003,4.164293e+001
1.243157e+003,4.212301e+001
1.243639e+003,4.118283e+001
1.244121e+003,4.022229e+001
1.244603e+003,4.076961e+001
1.245086e+003,4.202570e+001
1.245568e+003,4.244757e+001
1.246050e+003,4.227787e+001
1.246532e+003,4.184509e+001
1.247014e+003,4.131639e+001
1.247496e+003,4.108242e+001
1.247978e+003,4.137543e+001
1.248460e+003,4.179955e+001
1.248943e+003,4.211789e+001
1.249425e+003,4.250771e+001
1.249907e+003,4.338987e+001
1.250389e+003,4.423624e+001
1.250871e+003,4.414113e+001
1.251353e+003,4.304603e+001
1.251835e+003,4.245141e+001
1.252317e+003,4.252708e+001
1.252799e+003,4.264350e+001
1.253281e+003,4.271867e+001
1.253764e+003,4.278079e+001
1.254246e+003,4.287378e+001
1.254728e+003,4.291097e+001
1.255210e+003,4.261415e+001
1.255692e+003,4.211086e+001
1.256174e+003,4.182347e+001
1.256656e+003,4.180378e+001
1.257138e+003,4.220117e+001
1.257621e+003,4.304974e+001
1.258103e+003,4.388910e+001
1.258585e+003,4.465719e+001
1.259067e+003,4.493233e+001
1.259549e+003,4.404626e+001
1.260031e+003,4.281390e+001
1.260513e+003,4.201023e+001
1.260995e+003,4.166027e+001
1.261478e+003,4.149613e+001
1.261960e+003,4.156592e+001
1.262442e+003,4.169057e+001
1.262924e+003,4.195528e+001
1.263406e+003,4.213816e+001
1.263888e+003,4.219194e+001
1.264370e+003,4.197887e+001
1.264852e+003,4.113654e+001
1.265334e+003,3.991632e+001
1.265817e+003,3.981304e+001
1.266299e+003,4.060323e+001
1.266781e+003,4.102392e+001
1.267263e+003,4.094824e+001
1.267745e+003,4.133483e+001
1.268227e+003,4.313303e+001
1.268709e+003,4.451793e+001
1.269191e+003,4.338888e+001
1.269673e+003,4.162198e+001
1.270156e+003,4.062545e+001
1.270638e+003,4.040100e+001
1.271120e+003,4.093367e+001
1.271602e+003,4.246103e+001
1.272084e+003,4.305105e+001
1.272566e+003,4.204224e+001
1.273048e+003,4.115828e+001
1.273530e+003,4.079821e+001
1.274013e+003,4.044195e+001
1.274495e+003,3.958734e+001
1.274977e+003,3.863274e+001
1.275459e+003,3.883535e+001
1.275941e+003,3.993818e+001
1.276423e+003,4.030545e+001
1.276905e+003,3.998544e+001
1.277387e+003,3.989653e+001
1.277870e+003,4.038218e+001
1.278352e+003,4.071894e+001
1.278834e+003,3.996857e+001
1.279316e+003,3.916402e+001
1.279798e+003,3.944869e+001
1.280280e+003,3.997152e+001
1.280762e+003,3.930290e+001
1.281244e+003,3.771880e+001
1.281726e+003,3.760083e+001
1.282208e+003,4.097390e+001
1.282691e+003,4.236810e+001
1.283173e+003,4.085998e+001
1.283655e+003,3.937530e+001
1.284137e+003,3.910906e+001
1.284619e+003,3.931721e+001
1.285101e+003,3.902103e+001
1.285583e+003,3.834501e+001
1.286065e+003,3.759076e+001
1.286548e+003,3.694123e+001
1.287030e+003,3.734087e+001
1.287512e+003,3.872301e+001
1.287994e+003,3.963438e+001
1.288476e+003,3.909800e+001
1.288958e+003,3.823139e+001
1.289440e+003,3.733946e+001
1.289922e+003,3.692210e+001
1.290405e+003,3.784127e+001
1.290887e+003,3.932717e+001
1.291369e+003,3.989587e+001
1.291851e+003,3.932014e+001
1.292333e+003,3.881299e+001
1.292815e+003,3.837322e+001
1.293297e+003,3.801435e+001
1.293779e+003,3.772885e+001
1.294261e+003,3.755915e+001
1.294744e+003,3.753415e+001
1.295226e+003,3.765929e+001
1.295708e+003,3.815533e+001
1.296190e+003,3.874592e+001
1.296672e+003,3.855347e+001
1.297154e+003,3.777317e+001
1.297636e+003,3.715744e+001
1.298118e+003,3.694492e+001
1.298600e+003,3.689003e+001
1.299083e+003,3.694249e+001
1.299565e+003,3.703843e+001
1.300047e+003,3.722747e+001
1.300529e+003,3.735972e+001
1.301011e+003,3.723870e+001
1.301493e+003,3.696707e+001
1.301975e+003,3.688900e+001
1.302457e+003,3.704052e+001
1.302940e+003,3.730322e+001
1.303422e+003,3.772007e+001
1.303904e+003,3.740437e+001
1.304386e+003,3.596770e+001
1.304868e+003,3.464082e+001
1.305350e+003,3.487813e+001
1.305832e+003,3.594239e+001
1.306314e+003,3.711067e+001
1.306797e+003,3.810041e+001
1.307279e+003,3.828121e+001
1.307761e+003,3.778748e+001
1.308243e+003,3.747295e+001
1.308725e+003,3.777464e+001
1.309207e+003,3.791530e+001
1.309689e+003,3.743763e+001
1.310171e+003,3.724153e+001
1.310653e+003,3.784812e+001
1.311135e+003,3.851798e+001
1.311618e+003,3.830108e+001
1.312100e+003,3.739515e+001
1.312582e+003,3.701541e+001
1.313064e+003,3.713582e+001
1.313546e+003,3.775910e+001
1.314028e+003,3.876525e+001
1.314510e+003,3.938864e+001
1.314992e+003,3.921187e+001
